Time,Channel A,Channel B
261.06799262,-3.54330700,3.70078700
261.09999262,2.75590500,3.70078700
261.13199262,-0.39370070,3.70078700
261.16399261,3.54330700,3.70078700
261.19599261,-3.54330700,3.70078700
261.22799261,3.14960600,3.77952800
261.25999261,4.72440900,3.77952800
261.29199261,3.14960600,3.77952800
261.32399261,1.96850400,3.70078700
261.35599261,8.26771600,3.77952800
261.38799261,4.33070900,3.77952800
261.41999261,5.90551100,3.77952800
261.45199261,5.51181100,3.77952800
261.48399261,7.08661400,3.77952800
261.51599260,6.69291300,3.77952800
261.54799260,1.96850400,3.77952800
261.57999260,1.18110200,3.77952800
261.61199260,2.75590500,3.77952800
261.64399260,3.14960600,3.70078700
261.67599260,-2.75590500,3.77952800
261.70799260,2.75590500,3.77952800
261.73999260,0.00000000,3.77952800
261.77199260,-2.36220500,3.77952800
261.80399260,-3.14960600,3.77952800
261.83599260,0.78740150,3.70078700
261.86799259,-1.96850400,3.77952800
261.89999259,2.75590500,3.77952800
261.93199259,-3.14960600,3.70078700
261.96399259,0.39370070,3.70078700
261.99599259,0.00000000,3.77952800
262.02799259,0.00000000,3.77952800
262.05999259,-2.36220500,3.70078700
262.09199259,3.93700800,3.77952800
262.12399259,-5.51181100,3.70078700
262.15599259,0.00000000,3.77952800
262.18799259,-2.36220500,3.77952800
262.21999258,3.93700800,3.77952800
262.25199258,0.00000000,3.77952800
262.28399258,4.33070900,3.77952800
262.31599258,-1.57480300,3.77952800
262.34799258,6.69291300,3.77952800
262.37999258,2.75590500,3.77952800
262.41199258,3.93700800,3.70078700
262.44399258,5.51181100,3.70078700
262.47599258,9.84251900,3.70078700
262.50799258,0.39370070,3.70078700
262.53999258,5.90551100,3.77952800
262.57199257,3.14960600,3.70078700
262.60399257,7.08661400,3.77952800
262.63599257,3.14960600,3.77952800
262.66799257,5.51181100,3.77952800
262.69999257,4.33070900,3.77952800
262.73199257,5.51181100,3.77952800
262.76399257,3.14960600,3.77952800
262.79599257,6.29921200,3.77952800
262.82799257,9.84251900,3.70078700
262.85999257,7.87401500,3.77952800
262.89199257,5.11811000,3.77952800
262.92399256,6.69291300,3.77952800
262.95599256,6.69291300,3.77952800
262.98799256,2.75590500,3.77952800
263.01999256,5.51181100,3.77952800
263.05199256,1.18110200,3.77952800
263.08399256,1.18110200,3.77952800
263.11599256,-1.57480300,3.77952800
263.14799256,-1.57480300,3.77952800
263.17999256,-0.39370070,3.77952800
263.21199256,3.14960600,3.77952800
263.24399256,-5.90551100,3.77952800
263.27599255,1.18110200,3.77952800
263.30799255,-0.39370070,3.77952800
263.33999255,0.39370070,3.77952800
263.37199255,-4.72440900,3.77952800
263.40399255,5.90551100,3.77952800
263.43599255,0.39370070,3.77952800
263.46799255,4.72440900,3.77952800
263.49999255,-3.54330700,3.70078700
263.53199255,4.33070900,3.77952800
263.56399255,1.96850400,3.70078700
263.59599255,5.51181100,3.77952800
263.62799254,-3.14960600,3.77952800
263.65999254,5.90551100,3.77952800
263.69199254,-1.18110200,3.70078700
263.72399254,2.36220500,3.77952800
263.75599254,-0.78740150,3.77952800
263.78799254,6.69291300,3.77952800
263.81999254,1.96850400,3.70078700
263.85199254,4.33070900,3.77952800
263.88399254,0.78740150,3.77952800
263.91599254,7.87401500,3.77952800
263.94799254,5.90551100,3.77952800
263.97999253,7.08661400,3.77952800
264.01199253,5.11811000,3.77952800
264.04399253,10.23622000,3.70078700
264.07599253,2.75590500,3.77952800
264.10799253,3.93700800,3.77952800
264.13999253,5.90551100,3.77952800
264.17199253,5.51181100,3.77952800
264.20399253,2.75590500,3.77952800
264.23599253,2.36220500,3.77952800
264.26799253,2.75590500,3.77952800
264.29999253,1.96850400,3.77952800
264.33199252,2.75590500,3.77952800
264.36399252,-1.57480300,3.77952800
264.39599252,3.54330700,3.77952800
264.42799252,-0.39370070,3.70078700
264.45999252,-2.36220500,3.77952800
264.49199252,-1.57480300,3.77952800
264.52399252,2.36220500,3.77952800
264.55599252,-1.96850400,3.77952800
264.58799252,0.39370070,3.77952800
264.61999252,-3.93700800,3.77952800
264.65199252,1.57480300,3.77952800
264.68399251,-5.11811000,3.70078700
264.71599251,-0.78740150,3.77952800
264.74799251,-5.11811000,3.70078700
264.77999251,3.14960600,3.77952800
264.81199251,-4.72440900,3.77952800
264.84399251,0.00000000,3.70078700
264.87599251,1.96850400,3.70078700
264.90799251,3.93700800,3.77952800
264.93999251,-1.96850400,3.70078700
264.97199251,5.51181100,3.77952800
265.00399251,-0.39370070,3.70078700
265.03599250,7.48031400,3.77952800
265.06799250,-0.39370070,3.70078700
265.09999250,5.51181100,3.77952800
265.13199250,4.33070900,3.70078700
265.16399250,5.90551100,3.77952800
265.19599250,-3.93700800,3.70078700
265.22799250,5.90551100,3.77952800
265.25999250,3.93700800,3.70078700
265.29199250,1.96850400,3.77952800
265.32399250,0.00000000,3.77952800
265.35599250,6.29921200,3.77952800
265.38799249,1.96850400,3.77952800
265.41999249,5.11811000,3.77952800
265.45199249,3.93700800,3.77952800
265.48399249,5.51181100,3.77952800
265.51599249,5.90551100,3.77952800
265.54799249,3.14960600,3.77952800
265.57999249,1.96850400,3.77952800
265.61199249,3.14960600,3.77952800
265.64399249,1.18110200,3.70078700
265.67599249,-5.51181100,3.77952800
265.70799249,-0.39370070,3.77952800
265.73999248,-4.72440900,3.77952800
265.77199248,-5.11811000,3.77952800
265.80399248,-9.44881800,3.77952800
265.83599248,-6.69291300,3.77952800
265.86799248,-10.62992000,3.77952800
265.89999248,-3.54330700,3.77952800
265.93199248,-13.77953000,3.77952800
265.96399248,-2.36220500,3.70078700
265.99599248,-7.87401500,3.77952800
266.02799248,-7.48031400,3.77952800
266.05999248,-13.77953000,3.70078700
266.09199247,-1.18110200,3.70078700
266.12399247,-12.99213000,3.70078700
266.15599247,-3.93700800,3.70078700
266.18799247,-9.05511800,3.70078700
266.21999247,-5.90551100,3.70078700
266.25199247,-13.77953000,3.70078700
266.28399247,-4.33070900,3.77952800
266.31599247,-15.74803000,3.70078700
266.34799247,-1.18110200,3.77952800
266.37999247,-9.44881800,3.70078700
266.41199247,-9.05511800,3.70078700
266.44399246,-9.84251900,3.70078700
266.47599246,-0.39370070,3.77952800
266.50799246,-10.23622000,3.70078700
266.53999246,-1.18110200,3.77952800
266.57199246,-3.54330700,3.70078700
266.60399246,-3.14960600,3.70078700
266.63599246,-7.48031400,3.70078700
266.66799246,-4.33070900,3.77952800
266.69999246,-5.51181100,3.70078700
266.73199246,-1.96850400,3.77952800
266.76399246,-7.08661400,3.70078700
266.79599245,-7.08661400,3.77952800
266.82799245,-4.33070900,3.70078700
266.85999245,-6.69291300,3.77952800
266.89199245,-9.05511800,3.77952800
266.92399245,-6.29921200,3.77952800
266.95599245,-5.11811000,3.77952800
266.98799245,-9.84251900,3.77952800
267.01999245,-7.08661400,3.77952800
267.05199245,-10.62992000,3.77952800
267.08399245,-5.90551100,3.77952800
267.11599245,-11.02362000,3.77952800
267.14799244,-12.59842000,3.77952800
267.17999244,-14.56693000,3.77952800
267.21199244,-9.05511800,3.70078700
267.24399244,-19.68504000,3.77952800
267.27599244,-11.02362000,3.70078700
267.30799244,-14.17323000,3.77952800
267.33999244,-12.59842000,3.77952800
267.37199244,-21.25984000,3.70078700
267.40399244,-10.62992000,3.77952800
267.43599244,-20.86614000,3.70078700
267.46799244,-7.87401500,3.77952800
267.49999243,-15.74803000,3.70078700
267.53199243,-10.23622000,3.70078700
267.56399243,-13.77953000,3.77952800
267.59599243,-7.48031400,3.70078700
267.62799243,-19.68504000,3.70078700
267.65999243,-3.93700800,3.70078700
267.69199243,-10.62992000,3.70078700
267.72399243,-10.62992000,3.77952800
267.75599243,-15.35433000,3.70078700
267.78799243,-7.48031400,3.70078700
267.81999243,-16.92913000,3.70078700
267.85199242,-7.08661400,3.77952800
267.88399242,-12.59842000,3.77952800
267.91599242,-8.26771600,3.77952800
267.94799242,-11.41732000,3.77952800
267.97999242,-9.84251900,3.77952800
268.01199242,-13.38583000,3.70078700
268.04399242,-2.75590500,3.77952800
268.07599242,-8.66141700,3.70078700
268.10799242,-9.05511800,3.77952800
268.13999242,-9.05511800,3.70078700
268.17199242,-8.26771600,3.77952800
268.20399242,-10.23622000,3.77952800
268.23599241,-9.84251900,3.77952800
268.26799241,-10.23622000,3.70078700
268.29999241,-11.02362000,3.77952800
268.33199241,-14.17323000,3.70078700
268.36399241,-18.89764000,3.77952800
268.39599241,-11.41732000,3.77952800
268.42799241,-13.38583000,3.77952800
268.45999241,-14.96063000,3.70078700
268.49199241,-14.56693000,3.77952800
268.52399241,-10.62992000,3.70078700
268.55599241,-16.14173000,3.70078700
268.58799240,-10.23622000,3.77952800
268.61999240,-14.56693000,3.70078700
268.65199240,-6.69291300,3.70078700
268.68399240,-12.99213000,3.70078700
268.71599240,-11.02362000,3.77952800
268.74799240,-15.74803000,3.70078700
268.77999240,-5.11811000,3.70078700
268.81199240,-16.14173000,3.77952800
268.84399240,-9.05511800,3.77952800
268.87599240,-11.41732000,3.70078700
268.90799240,-7.48031400,3.77952800
268.93999239,-14.17323000,3.70078700
268.97199239,-5.90551100,3.70078700
269.00399239,-11.02362000,3.70078700
269.03599239,-1.57480300,3.70078700
269.06799239,-10.62992000,3.70078700
269.09999239,-3.93700800,3.77952800
269.13199239,-5.90551100,3.70078700
269.16399239,-1.57480300,3.70078700
269.19599239,-7.87401500,3.70078700
269.22799239,-1.18110200,3.77952800
269.25999239,-3.93700800,3.70078700
269.29199238,-3.54330700,3.70078700
269.32399238,-7.48031400,3.70078700
269.35599238,-1.57480300,3.77952800
269.38799238,-4.72440900,3.70078700
269.41999238,-3.54330700,3.70078700
269.45199238,-5.90551100,3.77952800
269.48399238,-3.54330700,3.70078700
269.51599238,-2.36220500,3.70078700
269.54799238,-3.93700800,3.77952800
269.57999238,-3.93700800,3.77952800
269.61199238,0.00000000,3.77952800
269.64399237,-2.75590500,3.77952800
269.67599237,-9.05511800,3.77952800
269.70799237,-5.11811000,3.70078700
269.73999237,-6.69291300,3.77952800
269.77199237,-6.29921200,3.77952800
269.80399237,-10.23622000,3.77952800
269.83599237,-7.48031400,3.70078700
269.86799237,-11.41732000,3.77952800
269.89999237,-7.87401500,3.70078700
269.93199237,-15.74803000,3.70078700
269.96399237,-7.87401500,3.77952800
269.99599236,-11.41732000,3.70078700
270.02799236,-8.26771600,3.70078700
270.05999236,-16.92913000,3.70078700
270.09199236,-2.75590500,3.77952800
270.12399236,-11.41732000,3.70078700
270.15599236,-4.33070900,3.77952800
270.18799236,-7.87401500,3.70078700
270.21999236,-3.54330700,3.77952800
270.25199236,-10.62992000,3.70078700
270.28399236,-4.33070900,3.70078700
270.31599236,-14.56693000,3.70078700
270.34799235,0.00000000,3.77952800
270.37999235,-9.84251900,3.70078700
270.41199235,-6.69291300,3.70078700
270.44399235,-6.69291300,3.77952800
270.47599235,-2.75590500,3.77952800
270.50799235,-11.41732000,3.70078700
270.53999235,-2.36220500,3.70078700
270.57199235,-4.72440900,3.70078700
270.60399235,-1.18110200,3.77952800
270.63599235,-5.90551100,3.77952800
270.66799235,-1.18110200,3.70078700
270.69999234,-1.96850400,3.70078700
270.73199234,1.96850400,3.77952800
270.76399234,-3.14960600,3.77952800
270.79599234,-1.57480300,3.77952800
270.82799234,0.78740150,3.77952800
270.85999234,-1.96850400,3.77952800
270.89199234,-5.11811000,3.70078700
270.92399234,-2.75590500,3.70078700
270.95599234,-3.14960600,3.77952800
270.98799234,-7.08661400,3.77952800
271.01999234,-6.29921200,3.77952800
271.05199233,-9.84251900,3.77952800
271.08399233,-4.33070900,3.70078700
271.11599233,-8.66141700,3.77952800
271.14799233,-8.66141700,3.70078700
271.17999233,-7.87401500,3.77952800
271.21199233,-3.54330700,3.77952800
271.24399233,-11.81102000,3.77952800
271.27599233,-5.51181100,3.77952800
271.30799233,-10.62992000,3.70078700
271.33999233,-5.51181100,3.70078700
271.37199233,-13.38583000,3.70078700
271.40399232,-6.29921200,3.77952800
271.43599232,-11.02362000,3.70078700
271.46799232,-5.11811000,3.77952800
271.49999232,-11.81102000,3.70078700
271.53199232,-5.90551100,3.77952800
271.56399232,-7.48031400,3.77952800
271.59599232,-1.96850400,3.70078700
271.62799232,-8.66141700,3.70078700
271.65999232,-0.39370070,3.70078700
271.69199232,-5.11811000,3.77952800
271.72399232,-1.96850400,3.77952800
271.75599231,-6.29921200,3.70078700
271.78799231,2.36220500,3.70078700
271.81999231,-2.36220500,3.77952800
271.85199231,0.39370070,3.77952800
271.88399231,-4.33070900,3.77952800
271.91599231,0.78740150,3.77952800
271.94799231,-2.75590500,3.77952800
271.97999231,-1.96850400,3.70078700
272.01199231,-5.11811000,3.70078700
272.04399231,2.75590500,3.77952800
272.07599231,-2.75590500,3.70078700
272.10799230,-1.18110200,3.77952800
272.13999230,1.18110200,3.77952800
272.17199230,1.96850400,3.77952800
272.20399230,1.57480300,3.77952800
272.23599230,-0.78740150,3.77952800
272.26799230,-0.78740150,3.70078700
272.29999230,-0.39370070,3.77952800
272.33199230,-2.75590500,3.77952800
272.36399230,-6.69291300,3.70078700
272.39599230,-1.96850400,3.77952800
272.42799230,-7.08661400,3.77952800
272.45999229,-8.66141700,3.77952800
272.49199229,-10.62992000,3.77952800
272.52399229,-5.11811000,3.77952800
272.55599229,-11.81102000,3.77952800
272.58799229,-7.87401500,3.70078700
272.61999229,-13.38583000,3.77952800
272.65199229,-5.51181100,3.70078700
272.68399229,-10.62992000,3.77952800
272.71599229,-5.51181100,3.77952800
272.74799229,-9.44881800,3.70078700
272.77999229,-1.18110200,3.77952800
272.81199228,-12.20472000,3.70078700
272.84399228,-5.11811000,3.77952800
272.87599228,-5.11811000,3.70078700
272.90799228,-2.36220500,3.77952800
272.93999228,-13.77953000,3.70078700
272.97199228,-1.57480300,3.77952800
273.00399228,-9.84251900,3.77952800
273.03599228,-3.93700800,3.77952800
273.06799228,-11.02362000,3.70078700
273.09999228,-3.14960600,3.70078700
273.13199228,-6.29921200,3.70078700
273.16399227,-0.39370070,3.77952800
273.19599227,-7.87401500,3.70078700
273.22799227,-1.57480300,3.77952800
273.25999227,-2.75590500,3.70078700
273.29199227,0.39370070,3.77952800
273.32399227,-3.93700800,3.70078700
273.35599227,0.00000000,3.77952800
273.38799227,-3.14960600,3.70078700
273.41999227,-2.36220500,3.77952800
273.45199227,-5.90551100,3.70078700
273.48399227,-1.57480300,3.77952800
273.51599226,-1.18110200,3.77952800
273.54799226,-5.51181100,3.77952800
273.57999226,-6.69291300,3.70078700
273.61199226,-4.33070900,3.77952800
273.64399226,-3.93700800,3.77952800
273.67599226,-9.05511800,3.77952800
273.70799226,-3.93700800,3.77952800
273.73999226,-8.26771600,3.77952800
273.77199226,-7.87401500,3.77952800
273.80399226,-11.81102000,3.77952800
273.83599226,-7.48031400,3.77952800
273.86799225,-9.84251900,3.77952800
273.89999225,-7.48031400,3.70078700
273.93199225,-16.53543000,3.70078700
273.96399225,-11.02362000,3.70078700
273.99599225,-16.14173000,3.70078700
274.02799225,-12.20472000,3.77952800
274.05999225,-18.89764000,3.70078700
274.09199225,-6.29921200,3.70078700
274.12399225,-14.96063000,3.70078700
274.15599225,-12.59842000,3.70078700
274.18799225,-17.71653000,3.70078700
274.21999224,-6.29921200,3.77952800
274.25199224,-12.99213000,3.70078700
274.28399224,-5.90551100,3.77952800
274.31599224,-13.77953000,3.70078700
274.34799224,-5.11811000,3.77952800
274.37999224,-13.77953000,3.70078700
274.41199224,-7.48031400,3.77952800
274.44399224,-13.77953000,3.70078700
274.47599224,-3.54330700,3.77952800
274.50799224,-12.59842000,3.70078700
274.53999224,-10.23622000,3.70078700
274.57199223,-12.99213000,3.70078700
274.60399223,-5.90551100,3.70078700
274.63599223,-11.41732000,3.70078700
274.66799223,-7.87401500,3.70078700
274.69999223,-8.26771600,3.70078700
274.73199223,-6.29921200,3.77952800
274.76399223,-11.02362000,3.70078700
274.79599223,-6.29921200,3.70078700
274.82799223,-4.33070900,3.77952800
274.85999223,-5.51181100,3.77952800
274.89199223,-7.87401500,3.77952800
274.92399222,-8.66141700,3.70078700
274.95599222,-7.48031400,3.70078700
274.98799222,-10.23622000,3.77952800
275.01999222,-10.62992000,3.77952800
275.05199222,-14.96063000,3.77952800
275.08399222,-11.81102000,3.77952800
275.11599222,-17.71653000,3.77952800
275.14799222,-16.53543000,3.77952800
275.17999222,-15.74803000,3.70078700
275.21199222,-9.44881800,3.77952800
275.24399222,-17.71653000,3.77952800
275.27599222,-13.38583000,3.77952800
275.30799221,-18.50394000,3.70078700
275.33999221,-10.62992000,3.77952800
275.37199221,-19.29134000,3.70078700
275.40399221,-10.62992000,3.77952800
275.43599221,-15.74803000,3.77952800
275.46799221,-10.62992000,3.70078700
275.49999221,-22.04724000,3.70078700
275.53199221,-10.62992000,3.70078700
275.56399221,-18.89764000,3.70078700
275.59599221,-9.84251900,3.70078700
275.62799221,-18.50394000,3.70078700
275.65999220,-11.02362000,3.70078700
275.69199220,-18.89764000,3.70078700
275.72399220,-9.84251900,3.77952800
275.75599220,-18.50394000,3.70078700
275.78799220,-6.69291300,3.70078700
275.81999220,-9.84251900,3.70078700
275.85199220,-9.44881800,3.77952800
275.88399220,-16.14173000,3.70078700
275.91599220,-5.51181100,3.70078700
275.94799220,-10.62992000,3.70078700
275.97999220,-10.23622000,3.70078700
276.01199219,-11.02362000,3.70078700
276.04399219,-6.69291300,3.77952800
276.07599219,-10.23622000,3.70078700
276.10799219,-9.84251900,3.77952800
276.13999219,-9.05511800,3.70078700
276.17199219,-8.66141700,3.70078700
276.20399219,-8.26771600,3.70078700
276.23599219,-10.62992000,3.77952800
276.26799219,-9.05511800,3.70078700
276.29999219,-6.69291300,3.70078700
276.33199219,-10.23622000,3.77952800
276.36399218,-13.38583000,3.77952800
276.39599218,-7.08661400,3.70078700
276.42799218,-14.17323000,3.77952800
276.45999218,-14.96063000,3.70078700
276.49199218,-16.92913000,3.70078700
276.52399218,-11.81102000,3.77952800
276.55599218,-16.92913000,3.70078700
276.58799218,-16.14173000,3.70078700
276.61999218,-21.65354000,3.77952800
276.65199218,-11.41732000,3.77952800
276.68399218,-19.29134000,3.70078700
276.71599217,-17.32283000,3.77952800
276.74799217,-22.04724000,3.70078700
276.77999217,-7.87401500,3.77952800
276.81199217,-18.11024000,3.70078700
276.84399217,-12.99213000,3.77952800
276.87599217,-19.29134000,3.70078700
276.90799217,-6.69291300,3.77952800
276.93999217,-15.74803000,3.70078700
276.97199217,-10.62992000,3.70078700
277.00399217,-20.86614000,3.70078700
277.03599217,-5.90551100,3.77952800
277.06799216,-16.14173000,3.70078700
277.09999216,-13.38583000,3.70078700
277.13199216,-16.92913000,3.70078700
277.16399216,-7.87401500,3.77952800
277.19599216,-15.74803000,3.70078700
277.22799216,-9.05511800,3.70078700
277.25999216,-13.38583000,3.70078700
