Time,Channel A,Channel B
71.24348516,-17.32283000,3.70078700
71.27548516,-6.69291300,3.77952800
71.30748516,-18.50394000,3.77952800
71.33948516,-8.66141700,3.70078700
71.37148516,-15.35433000,3.77952800
71.40348516,-9.84251900,3.70078700
71.43548516,-13.38583000,3.70078700
71.46748516,-8.66141700,3.77952800
71.49948516,-11.81102000,3.77952800
71.53148516,-4.72440900,3.70078700
71.56348516,-16.53543000,3.70078700
71.59548515,-4.33070900,3.77952800
71.62748515,-5.51181100,3.77952800
71.65948515,-5.11811000,3.77952800
71.69148515,-9.84251900,3.77952800
71.72348515,-2.36220500,3.77952800
71.75548515,-15.35433000,3.70078700
71.78748515,-5.51181100,3.77952800
71.81948515,-9.05511800,3.70078700
71.85148515,-6.29921200,3.70078700
71.88348515,-7.48031400,3.70078700
71.91548515,-7.08661400,3.77952800
71.94748514,-11.41732000,3.77952800
71.97948514,-6.69291300,3.77952800
72.01148514,-6.29921200,3.70078700
72.04348514,-9.84251900,3.77952800
72.07548514,-8.26771600,3.70078700
72.10748514,-5.51181100,3.77952800
72.13948514,-9.44881800,3.77952800
72.17148514,-12.59842000,3.77952800
72.20348514,-7.48031400,3.77952800
72.23548514,-11.41732000,3.77952800
72.26748514,-10.62992000,3.77952800
72.29948513,-17.32283000,3.77952800
72.33148513,-13.38583000,3.77952800
72.36348513,-14.96063000,3.77952800
72.39548513,-12.99213000,3.77952800
72.42748513,-20.47244000,3.77952800
72.45948513,-11.81102000,3.77952800
72.49148513,-18.50394000,3.77952800
72.52348513,-13.77953000,3.77952800
72.55548513,-17.71653000,3.77952800
72.58748513,-11.02362000,3.77952800
72.61948513,-16.14173000,3.77952800
72.65148512,-8.66141700,3.77952800
72.68348512,-18.89764000,3.77952800
72.71548512,-4.33070900,3.77952800
72.74748512,-11.81102000,3.70078700
72.77948512,-12.20472000,3.77952800
72.81148512,-20.07874000,3.70078700
72.84348512,-2.36220500,3.77952800
72.87548512,-16.14173000,3.70078700
72.90748512,-11.81102000,3.77952800
72.93948512,-13.38583000,3.70078700
72.97148512,-8.26771600,3.77952800
73.00348511,-12.20472000,3.70078700
73.03548511,-7.87401500,3.77952800
73.06748511,-9.44881800,3.77952800
73.09948511,-5.11811000,3.77952800
73.13148511,-9.84251900,3.70078700
73.16348511,-6.29921200,3.77952800
73.19548511,-2.36220500,3.77952800
73.22748511,-2.36220500,3.77952800
73.25948511,-7.08661400,3.77952800
73.29148511,-3.14960600,3.77952800
73.32348511,-3.14960600,3.77952800
73.35548510,-6.29921200,3.77952800
73.38748510,-5.90551100,3.77952800
73.41948510,-7.48031400,3.77952800
73.45148510,-5.90551100,3.77952800
73.48348510,-9.05511800,3.77952800
73.51548510,-9.44881800,3.77952800
73.54748510,-11.41732000,3.77952800
73.57948510,-5.51181100,3.77952800
73.61148510,-13.38583000,3.77952800
73.64348510,-9.05511800,3.77952800
73.67548510,-9.84251900,3.77952800
73.70748509,-8.66141700,3.77952800
73.73948509,-14.96063000,3.77952800
73.77148509,-8.66141700,3.77952800
73.80348509,-11.81102000,3.70078700
73.83548509,-7.87401500,3.77952800
73.86748509,-13.77953000,3.77952800
73.89948509,-8.66141700,3.77952800
73.93148509,-14.56693000,3.77952800
73.96348509,-5.90551100,3.77952800
73.99548509,-17.32283000,3.70078700
74.02748509,-8.26771600,3.70078700
74.05948508,-11.02362000,3.77952800
74.09148508,-6.69291300,3.77952800
74.12348508,-16.53543000,3.70078700
74.15548508,-0.78740150,3.77952800
74.18748508,-7.87401500,3.70078700
74.21948508,-4.72440900,3.77952800
74.25148508,-12.59842000,3.77952800
74.28348508,-2.36220500,3.77952800
74.31548508,-5.51181100,3.70078700
74.34748508,-7.87401500,3.77952800
74.37948508,-10.62992000,3.77952800
74.41148507,-1.57480300,3.77952800
74.44348507,-11.41732000,3.77952800
74.47548507,-6.69291300,3.77952800
74.50748507,-5.90551100,3.70078700
74.53948507,-4.33070900,3.77952800
74.57148507,-7.08661400,3.77952800
74.60348507,-5.11811000,3.77952800
74.63548507,-5.11811000,3.77952800
74.66748507,-2.36220500,3.77952800
74.69948507,-2.75590500,3.77952800
74.73148507,-7.08661400,3.77952800
74.76348506,-3.93700800,3.77952800
74.79548506,-3.93700800,3.77952800
74.82748506,-7.87401500,3.77952800
74.85948506,-11.81102000,3.77952800
74.89148506,-6.29921200,3.77952800
74.92348506,-12.99213000,3.77952800
74.95548506,-12.59842000,3.77952800
74.98748506,-14.17323000,3.77952800
75.01948506,-9.44881800,3.77952800
75.05148506,-12.99213000,3.77952800
75.08348506,-10.62992000,3.77952800
75.11548505,-18.11024000,3.77952800
75.14748505,-8.26771600,3.77952800
75.17948505,-17.32283000,3.77952800
75.21148505,-7.87401500,3.77952800
75.24348505,-11.41732000,3.77952800
75.27548505,-6.69291300,3.77952800
75.30748505,-16.14173000,3.70078700
75.33948505,-7.87401500,3.77952800
75.37148505,-12.20472000,3.77952800
75.40348505,-5.11811000,3.77952800
75.43548505,-9.44881800,3.77952800
75.46748504,-9.05511800,3.70078700
75.49948504,-13.77953000,3.77952800
75.53148504,-2.36220500,3.77952800
75.56348504,-11.81102000,3.77952800
75.59548504,-6.29921200,3.77952800
75.62748504,-7.48031400,3.70078700
75.65948504,-3.54330700,3.77952800
75.69148504,-11.41732000,3.77952800
75.72348504,-3.14960600,3.77952800
75.75548504,-5.90551100,3.77952800
75.78748504,-0.78740150,3.77952800
75.81948504,-5.90551100,3.70078700
75.85148503,-4.33070900,3.77952800
75.88348503,-4.72440900,3.77952800
75.91548503,-3.54330700,3.77952800
75.94748503,-8.66141700,3.77952800
75.97948503,-3.54330700,3.77952800
76.01148503,-4.33070900,3.77952800
76.04348503,-10.62992000,3.77952800
76.07548503,-9.44881800,3.70078700
76.10748503,-7.08661400,3.77952800
76.13948503,-5.51181100,3.77952800
76.17148503,-9.05511800,3.77952800
76.20348502,-8.26771600,3.70078700
76.23548502,-9.44881800,3.77952800
76.26748502,-6.29921200,3.77952800
76.29948502,-11.81102000,3.77952800
76.33148502,-7.08661400,3.77952800
76.36348502,-7.08661400,3.77952800
76.39548502,-7.87401500,3.77952800
76.42748502,-16.53543000,3.77952800
76.45948502,-7.48031400,3.77952800
76.49148502,-12.59842000,3.77952800
76.52348502,-7.87401500,3.77952800
76.55548501,-15.35433000,3.77952800
76.58748501,-10.23622000,3.77952800
76.61948501,-16.53543000,3.77952800
76.65148501,-7.48031400,3.77952800
76.68348501,-15.35433000,3.70078700
76.71548501,-5.51181100,3.77952800
76.74748501,-9.44881800,3.77952800
76.77948501,-6.29921200,3.77952800
76.81148501,-16.92913000,3.77952800
76.84348501,-0.39370070,3.77952800
76.87548501,-11.02362000,3.70078700
76.90748500,-6.29921200,3.77952800
76.93948500,-12.99213000,3.70078700
76.97148500,-3.93700800,3.77952800
77.00348500,-9.84251900,3.77952800
77.03548500,-9.84251900,3.77952800
77.06748500,-11.41732000,3.77952800
77.09948500,-3.54330700,3.77952800
77.13148500,-12.99213000,3.77952800
77.16348500,-7.87401500,3.77952800
77.19548500,-6.69291300,3.70078700
77.22748500,-3.54330700,3.77952800
77.25948499,-9.05511800,3.77952800
77.29148499,-3.93700800,3.77952800
77.32348499,-3.54330700,3.77952800
77.35548499,-4.72440900,3.77952800
77.38748499,-6.69291300,3.77952800
77.41948499,-9.44881800,3.77952800
77.45148499,-6.69291300,3.77952800
77.48348499,-6.69291300,3.77952800
77.51548499,-10.23622000,3.77952800
77.54748499,-13.77953000,3.70078700
77.57948499,-7.87401500,3.77952800
77.61148498,-16.14173000,3.77952800
77.64348498,-15.74803000,3.77952800
77.67548498,-13.38583000,3.77952800
77.70748498,-9.44881800,3.77952800
77.73948498,-15.35433000,3.77952800
77.77148498,-10.62992000,3.77952800
77.80348498,-13.77953000,3.77952800
77.83548498,-7.08661400,3.77952800
77.86748498,-12.99213000,3.70078700
77.89948498,-8.66141700,3.77952800
77.93148498,-12.20472000,3.70078700
77.96348497,-6.69291300,3.77952800
77.99548497,-19.68504000,3.70078700
78.02748497,-6.29921200,3.77952800
78.05948497,-12.20472000,3.70078700
78.09148497,-7.08661400,3.77952800
78.12348497,-17.71653000,3.70078700
78.15548497,-5.90551100,3.77952800
78.18748497,-12.99213000,3.77952800
78.21948497,-5.51181100,3.77952800
78.25148497,-14.56693000,3.77952800
78.28348497,-5.11811000,3.77952800
78.31548496,-6.69291300,3.77952800
78.34748496,-5.51181100,3.77952800
78.37948496,-13.38583000,3.70078700
78.41148496,-2.36220500,3.77952800
78.44348496,-7.48031400,3.70078700
78.47548496,-6.69291300,3.77952800
78.50748496,-8.66141700,3.77952800
78.53948496,-5.90551100,3.77952800
78.57148496,-7.87401500,3.77952800
78.60348496,-5.90551100,3.77952800
78.63548496,-11.02362000,3.77952800
78.66748495,-4.33070900,3.77952800
78.69948495,-5.11811000,3.77952800
78.73148495,-8.26771600,3.77952800
78.76348495,-6.69291300,3.77952800
78.79548495,-3.93700800,3.77952800
78.82748495,-7.08661400,3.77952800
78.85948495,-10.62992000,3.77952800
78.89148495,-7.08661400,3.77952800
78.92348495,-9.05511800,3.77952800
78.95548495,-7.87401500,3.77952800
78.98748495,-12.20472000,3.77952800
79.01948494,-7.87401500,3.77952800
79.05148494,-10.23622000,3.77952800
79.08348494,-10.23622000,3.70078700
79.11548494,-18.11024000,3.70078700
79.14748494,-7.48031400,3.77952800
79.17948494,-13.77953000,3.77952800
79.21148494,-9.84251900,3.77952800
79.24348494,-12.59842000,3.70078700
79.27548494,-5.51181100,3.77952800
79.30748494,-9.05511800,3.70078700
79.33948494,-6.29921200,3.77952800
79.37148493,-12.99213000,3.77952800
79.40348493,-0.78740150,3.77952800
79.43548493,-8.66141700,3.77952800
79.46748493,-4.72440900,3.77952800
79.49948493,-10.23622000,3.77952800
79.53148493,0.00000000,3.77952800
79.56348493,-12.59842000,3.77952800
79.59548493,-6.29921200,3.77952800
79.62748493,-9.05511800,3.70078700
79.65948493,-3.54330700,3.77952800
79.69148493,-7.48031400,3.77952800
79.72348492,-4.72440900,3.77952800
79.75548492,-10.23622000,3.70078700
79.78748492,0.00000000,3.77952800
79.81948492,-6.69291300,3.70078700
79.85148492,-2.75590500,3.77952800
79.88348492,-1.57480300,3.70078700
79.91548492,1.18110200,3.77952800
79.94748492,-7.48031400,3.77952800
79.97948492,-2.36220500,3.77952800
80.01148492,-1.57480300,3.77952800
80.04348492,-3.93700800,3.77952800
80.07548491,-3.54330700,3.77952800
80.10748491,-5.11811000,3.77952800
80.13948491,-4.33070900,3.77952800
80.17148491,-7.48031400,3.77952800
80.20348491,-9.05511800,3.77952800
80.23548491,-9.44881800,3.77952800
80.26748491,-4.33070900,3.77952800
80.29948491,-10.23622000,3.77952800
80.33148491,-9.05511800,3.77952800
80.36348491,-7.08661400,3.77952800
80.39548491,-5.51181100,3.77952800
80.42748490,-10.62992000,3.77952800
80.45948490,-2.36220500,3.77952800
80.49148490,-11.41732000,3.77952800
80.52348490,-3.54330700,3.77952800
80.55548490,-13.38583000,3.70078700
80.58748490,-9.44881800,3.77952800
80.61948490,-12.59842000,3.77952800
80.65148490,-2.36220500,3.77952800
80.68348490,-16.14173000,3.77952800
80.71548490,-4.72440900,3.77952800
80.74748490,-11.02362000,3.77952800
80.77948489,-7.08661400,3.77952800
80.81148489,-15.35433000,3.77952800
80.84348489,-0.39370070,3.77952800
80.87548489,-7.48031400,3.77952800
80.90748489,-5.11811000,3.70078700
80.93948489,-9.84251900,3.70078700
80.97148489,-3.93700800,3.77952800
81.00348489,-11.41732000,3.70078700
81.03548489,-2.36220500,3.77952800
81.06748489,-11.02362000,3.70078700
81.09948489,-3.54330700,3.70078700
81.13148488,-10.62992000,3.70078700
81.16348488,-7.87401500,3.77952800
81.19548488,-7.87401500,3.70078700
81.22748488,-3.54330700,3.77952800
81.25948488,-7.08661400,3.77952800
81.29148488,-7.08661400,3.77952800
81.32348488,-11.02362000,3.77952800
81.35548488,-4.33070900,3.77952800
81.38748488,-4.33070900,3.77952800
81.41948488,-8.26771600,3.77952800
81.45148488,-5.11811000,3.77952800
81.48348487,-6.29921200,3.77952800
81.51548487,-10.23622000,3.77952800
81.54748487,-14.17323000,3.77952800
81.57948487,-7.08661400,3.70078700
81.61148487,-12.20472000,3.77952800
81.64348487,-12.59842000,3.70078700
81.67548487,-17.71653000,3.77952800
81.70748487,-13.77953000,3.77952800
81.73948487,-17.32283000,3.77952800
81.77148487,-10.62992000,3.77952800
81.80348487,-17.71653000,3.77952800
81.83548486,-10.62992000,3.77952800
81.86748486,-16.92913000,3.70078700
81.89948486,-13.38583000,3.70078700
81.93148486,-16.53543000,3.70078700
81.96348486,-5.51181100,3.77952800
81.99548486,-12.20472000,3.77952800
82.02748486,-9.05511800,3.77952800
82.05948486,-13.77953000,3.70078700
82.09148486,-5.90551100,3.77952800
82.12348486,-12.59842000,3.77952800
82.15548486,-9.05511800,3.77952800
82.18748485,-15.74803000,3.70078700
82.21948485,-3.93700800,3.77952800
82.25148485,-14.96063000,3.70078700
82.28348485,-11.02362000,3.77952800
82.31548485,-9.44881800,3.77952800
82.34748485,-3.14960600,3.70078700
82.37948485,-10.62992000,3.77952800
82.41148485,-5.11811000,3.77952800
82.44348485,-8.66141700,3.70078700
82.47548485,-4.72440900,3.77952800
82.50748485,-7.87401500,3.70078700
82.53948484,-5.90551100,3.77952800
82.57148484,-4.72440900,3.77952800
82.60348484,-3.54330700,3.77952800
82.63548484,-11.02362000,3.70078700
82.66748484,-7.48031400,3.77952800
82.69948484,-5.51181100,3.77952800
82.73148484,-9.05511800,3.77952800
82.76348484,-8.26771600,3.70078700
82.79548484,-7.87401500,3.77952800
82.82748484,-7.08661400,3.77952800
82.85948484,-10.62992000,3.77952800
82.89148483,-8.26771600,3.77952800
82.92348483,-9.84251900,3.77952800
82.95548483,-5.51181100,3.77952800
82.98748483,-12.59842000,3.77952800
83.01948483,-11.02362000,3.77952800
83.05148483,-10.62992000,3.70078700
83.08348483,-7.87401500,3.77952800
83.11548483,-18.11024000,3.77952800
83.14748483,-10.23622000,3.77952800
83.17948483,-16.92913000,3.77952800
83.21148483,-9.44881800,3.77952800
83.24348483,-17.32283000,3.70078700
83.27548482,-11.81102000,3.77952800
83.30748482,-16.92913000,3.70078700
83.33948482,-7.48031400,3.77952800
83.37148482,-19.68504000,3.70078700
83.40348482,-5.11811000,3.70078700
83.43548482,-11.02362000,3.70078700
83.46748482,-8.26771600,3.77952800
83.49948482,-19.68504000,3.77952800
83.53148482,-1.96850400,3.77952800
83.56348482,-11.81102000,3.77952800
83.59548482,-10.23622000,3.77952800
83.62748481,-11.81102000,3.77952800
83.65948481,-7.87401500,3.70078700
83.69148481,-16.14173000,3.70078700
83.72348481,-7.08661400,3.77952800
83.75548481,-14.56693000,3.77952800
83.78748481,-5.90551100,3.70078700
83.81948481,-11.41732000,3.70078700
83.85148481,-10.62992000,3.77952800
83.88348481,-9.05511800,3.77952800
83.91548481,-5.11811000,3.70078700
83.94748481,-9.05511800,3.77952800
83.97948480,-7.08661400,3.77952800
84.01148480,-7.08661400,3.70078700
84.04348480,-4.72440900,3.70078700
84.07548480,-6.69291300,3.77952800
84.10748480,-10.62992000,3.77952800
84.13948480,-8.26771600,3.77952800
84.17148480,-8.66141700,3.77952800
84.20348480,-12.99213000,3.77952800
84.23548480,-17.32283000,3.77952800
84.26748480,-9.84251900,3.77952800
84.29948480,-13.77953000,3.77952800
84.33148479,-14.17323000,3.77952800
84.36348479,-10.62992000,3.77952800
84.39548479,-10.23622000,3.77952800
84.42748479,-14.17323000,3.77952800
84.45948479,-10.62992000,3.70078700
84.49148479,-14.96063000,3.77952800
84.52348479,-3.93700800,3.77952800
84.55548479,-14.96063000,3.77952800
84.58748479,-8.66141700,3.77952800
84.61948479,-14.96063000,3.77952800
84.65148479,-5.51181100,3.70078700
84.68348478,-18.50394000,3.70078700
84.71548478,-7.87401500,3.70078700
84.74748478,-11.81102000,3.70078700
84.77948478,-5.51181100,3.77952800
84.81148478,-18.11024000,3.77952800
84.84348478,-7.48031400,3.77952800
84.87548478,-14.17323000,3.77952800
84.90748478,-5.11811000,3.77952800
84.93948478,-13.77953000,3.70078700
84.97148478,-6.29921200,3.77952800
85.00348478,-7.48031400,3.70078700
85.03548477,-5.11811000,3.77952800
85.06748477,-13.38583000,3.70078700
85.09948477,-3.54330700,3.77952800
85.13148477,-3.14960600,3.70078700
85.16348477,-5.90551100,3.70078700
85.19548477,-9.05511800,3.77952800
85.22748477,-5.90551100,3.77952800
85.25948477,-7.48031400,3.77952800
85.29148477,-4.72440900,3.77952800
85.32348477,-8.26771600,3.77952800
85.35548477,-3.93700800,3.77952800
85.38748476,-1.96850400,3.77952800
85.41948476,-8.66141700,3.77952800
85.45148476,-7.87401500,3.77952800
85.48348476,-3.54330700,3.77952800
85.51548476,-4.33070900,3.77952800
85.54748476,-9.84251900,3.77952800
85.57948476,-6.69291300,3.77952800
85.61148476,-10.62992000,3.77952800
85.64348476,-9.05511800,3.77952800
85.67548476,-13.38583000,3.77952800
85.70748476,-9.44881800,3.77952800
85.73948475,-10.23622000,3.77952800
85.77148475,-8.26771600,3.77952800
85.80348475,-21.65354000,3.70078700
85.83548475,-11.02362000,3.77952800
85.86748475,-18.50394000,3.77952800
85.89948475,-8.66141700,3.77952800
85.93148475,-16.92913000,3.77952800
85.96348475,-8.66141700,3.77952800
85.99548475,-15.35433000,3.70078700
86.02748475,-5.11811000,3.77952800
86.05948475,-18.50394000,3.70078700
86.09148474,-1.96850400,3.77952800
86.12348474,-6.69291300,3.70078700
86.15548474,-10.23622000,3.77952800
86.18748474,-19.68504000,3.70078700
86.21948474,-3.54330700,3.77952800
86.25148474,-12.99213000,3.70078700
86.28348474,-11.81102000,3.77952800
86.31548474,-11.02362000,3.77952800
86.34748474,-7.48031400,3.70078700
86.37948474,-20.07874000,3.70078700
86.41148474,-8.26771600,3.77952800
86.44348473,-13.77953000,3.70078700
86.47548473,-3.93700800,3.77952800
86.50748473,-10.62992000,3.70078700
86.53948473,-7.48031400,3.77952800
86.57148473,-8.26771600,3.77952800
86.60348473,-2.36220500,3.77952800
86.63548473,-9.84251900,3.70078700
86.66748473,-7.08661400,3.77952800
86.69948473,-3.93700800,3.77952800
86.73148473,-7.48031400,3.77952800
86.76348473,-10.23622000,3.70078700
86.79548472,-10.62992000,3.77952800
86.82748472,-6.69291300,3.77952800
86.85948472,-9.05511800,3.77952800
86.89148472,-11.02362000,3.77952800
86.92348472,-14.96063000,3.77952800
86.95548472,-6.69291300,3.77952800
86.98748472,-11.81102000,3.77952800
87.01948472,-16.53543000,3.77952800
87.05148472,-11.02362000,3.77952800
87.08348472,-5.90551100,3.77952800
87.11548472,-15.35433000,3.77952800
87.14748471,-10.23622000,3.77952800
87.17948471,-16.92913000,3.77952800
87.21148471,-5.11811000,3.77952800
87.24348471,-16.14173000,3.77952800
87.27548471,-12.59842000,3.70078700
87.30748471,-20.47244000,3.70078700
87.33948471,-6.69291300,3.77952800
87.37148471,-18.50394000,3.70078700
87.40348471,-9.84251900,3.77952800
87.43548471,-11.02362000,3.70078700
87.46748471,-6.69291300,3.77952800
87.49948470,-13.38583000,3.77952800
87.53148470,-6.29921200,3.77952800
87.56348470,-9.84251900,3.77952800
87.59548470,-4.33070900,3.77952800
87.62748470,-12.59842000,3.70078700
87.65948470,-3.93700800,3.77952800
87.69148470,-5.90551100,3.70078700
87.72348470,-4.72440900,3.77952800
87.75548470,-11.02362000,3.70078700
87.78748470,-4.33070900,3.77952800
87.81948470,-10.23622000,3.77952800
87.85148469,-7.08661400,3.77952800
87.88348469,-9.44881800,3.70078700
87.91548469,-4.33070900,3.70078700
87.94748469,-7.87401500,3.77952800
87.97948469,-6.29921200,3.77952800
88.01148469,-7.48031400,3.77952800
88.04348469,-4.33070900,3.77952800
88.07548469,-2.75590500,3.77952800
88.10748469,-7.08661400,3.77952800
88.13948469,-7.48031400,3.77952800
88.17148469,-5.11811000,3.77952800
88.20348468,-6.29921200,3.77952800
88.23548468,-14.17323000,3.77952800
88.26748468,-7.87401500,3.77952800
88.29948468,-12.20472000,3.77952800
88.33148468,-14.56693000,3.77952800
88.36348468,-17.32283000,3.77952800
