Time,Channel A,Channel B
82.64639766,-6.69291300,3.77952800
82.67839766,-12.59842000,3.70078700
82.71039766,-8.26771600,3.70078700
82.74239766,-7.08661400,3.70078700
82.77439766,-3.54330700,3.77952800
82.80639766,-13.38583000,3.70078700
82.83839766,-4.33070900,3.70078700
82.87039766,-10.62992000,3.70078700
82.90239766,-0.39370070,3.77952800
82.93439766,-7.08661400,3.77952800
82.96639765,-7.48031400,3.77952800
82.99839765,-9.05511800,3.70078700
83.03039765,-3.14960600,3.77952800
83.06239765,-15.74803000,3.77952800
83.09439765,-4.33070900,3.77952800
83.12639765,-4.33070900,3.70078700
83.15839765,-5.51181100,3.70078700
83.19039765,-9.84251900,3.77952800
83.22239765,-3.54330700,3.77952800
83.25439765,-3.93700800,3.77952800
83.28639765,-3.14960600,3.70078700
83.31839764,-3.14960600,3.77952800
83.35039764,-4.33070900,3.77952800
83.38239764,-5.51181100,3.70078700
83.41439764,-5.51181100,3.77952800
83.44639764,-8.66141700,3.77952800
83.47839764,-8.66141700,3.77952800
83.51039764,-5.51181100,3.77952800
83.54239764,-15.35433000,3.77952800
83.57439764,-12.59842000,3.77952800
83.60639764,-13.38583000,3.77952800
83.63839764,-11.41732000,3.77952800
83.67039763,-15.35433000,3.77952800
83.70239763,-10.23622000,3.77952800
83.73439763,-15.74803000,3.70078700
83.76639763,-10.62992000,3.77952800
83.79839763,-18.89764000,3.70078700
83.83039763,-8.66141700,3.77952800
83.86239763,-11.41732000,3.70078700
83.89439763,-9.84251900,3.77952800
83.92639763,-19.29134000,3.70078700
83.95839763,-7.48031400,3.77952800
83.99039763,-14.56693000,3.70078700
84.02239762,-10.23622000,3.77952800
84.05439762,-14.96063000,3.70078700
84.08639762,-7.87401500,3.70078700
84.11839762,-18.50394000,3.70078700
84.15039762,-6.29921200,3.77952800
84.18239762,-14.17323000,3.70078700
84.21439762,-5.90551100,3.77952800
84.24639762,-9.05511800,3.70078700
84.27839762,-7.48031400,3.77952800
84.31039762,-10.23622000,3.70078700
84.34239762,-1.57480300,3.77952800
84.37439761,-7.08661400,3.77952800
84.40639761,-5.51181100,3.77952800
84.43839761,-5.90551100,3.70078700
84.47039761,-1.96850400,3.77952800
84.50239761,-6.69291300,3.70078700
84.53439761,-5.90551100,3.77952800
84.56639761,-6.69291300,3.70078700
84.59839761,-3.14960600,3.77952800
84.63039761,-6.29921200,3.77952800
84.66239761,-7.08661400,3.77952800
84.69439761,-1.96850400,3.70078700
84.72639760,-3.14960600,3.77952800
84.75839760,-7.08661400,3.70078700
84.79039760,-6.29921200,3.77952800
84.82239760,-2.36220500,3.77952800
84.85439760,-9.84251900,3.77952800
84.88639760,-7.08661400,3.77952800
84.91839760,-10.23622000,3.77952800
84.95039760,-5.90551100,3.77952800
84.98239760,-11.41732000,3.77952800
85.01439760,-11.81102000,3.77952800
85.04639760,-14.96063000,3.70078700
85.07839759,-7.87401500,3.77952800
85.11039759,-15.35433000,3.77952800
85.14239759,-12.99213000,3.70078700
85.17439759,-12.59842000,3.70078700
85.20639759,-6.69291300,3.77952800
85.23839759,-17.32283000,3.70078700
85.27039759,-4.33070900,3.77952800
85.30239759,-10.23622000,3.70078700
85.33439759,-5.90551100,3.77952800
85.36639759,-11.41732000,3.70078700
85.39839759,-5.90551100,3.77952800
85.43039758,-11.81102000,3.70078700
85.46239758,-0.39370070,3.77952800
85.49439758,-11.02362000,3.70078700
85.52639758,-4.72440900,3.77952800
85.55839758,-9.44881800,3.70078700
85.59039758,-6.29921200,3.70078700
85.62239758,-10.23622000,3.77952800
85.65439758,-3.93700800,3.70078700
85.68639758,-7.87401500,3.77952800
85.71839758,-5.11811000,3.77952800
85.75039758,-14.56693000,3.70078700
85.78239757,-1.96850400,3.77952800
85.81439757,-3.14960600,3.70078700
85.84639757,-3.54330700,3.77952800
85.87839757,-6.69291300,3.70078700
85.91039757,-0.39370070,3.77952800
85.94239757,-5.11811000,3.70078700
85.97439757,-7.87401500,3.77952800
86.00639757,-3.93700800,3.77952800
86.03839757,-3.14960600,3.77952800
86.07039757,-7.48031400,3.70078700
86.10239757,-8.66141700,3.77952800
86.13439756,-8.66141700,3.77952800
86.16639756,-11.02362000,3.77952800
86.19839756,-7.87401500,3.70078700
86.23039756,-14.17323000,3.77952800
86.26239756,-9.44881800,3.77952800
86.29439756,-10.62992000,3.77952800
86.32639756,-12.99213000,3.77952800
86.35839756,-14.56693000,3.77952800
86.39039756,-6.29921200,3.77952800
86.42239756,-13.38583000,3.77952800
86.45439756,-11.81102000,3.70078700
86.48639755,-18.89764000,3.70078700
86.51839755,-8.26771600,3.77952800
86.55039755,-15.74803000,3.70078700
86.58239755,-12.20472000,3.70078700
86.61439755,-16.53543000,3.70078700
86.64639755,-7.08661400,3.70078700
86.67839755,-14.96063000,3.70078700
86.71039755,-12.20472000,3.70078700
86.74239755,-10.23622000,3.70078700
86.77439755,-4.72440900,3.70078700
86.80639755,-14.17323000,3.70078700
86.83839754,-3.93700800,3.70078700
86.87039754,-8.26771600,3.70078700
86.90239754,-4.33070900,3.70078700
86.93439754,-10.23622000,3.70078700
86.96639754,-1.96850400,3.77952800
86.99839754,-6.69291300,3.70078700
87.03039754,-1.96850400,3.77952800
87.06239754,-11.02362000,3.70078700
87.09439754,-7.08661400,3.70078700
87.12639754,-5.51181100,3.70078700
87.15839754,-5.90551100,3.77952800
87.19039753,-8.66141700,3.70078700
87.22239753,-2.36220500,3.77952800
87.25439753,-5.11811000,3.77952800
87.28639753,-7.08661400,3.77952800
87.31839753,-6.29921200,3.70078700
87.35039753,-3.93700800,3.77952800
87.38239753,-3.14960600,3.77952800
87.41439753,-4.72440900,3.70078700
87.44639753,-6.69291300,3.70078700
87.47839753,-7.08661400,3.77952800
87.51039753,-5.11811000,3.77952800
87.54239752,-11.81102000,3.77952800
87.57439752,-7.08661400,3.70078700
87.60639752,-8.26771600,3.77952800
87.63839752,-10.23622000,3.70078700
87.67039752,-15.74803000,3.70078700
87.70239752,-10.23622000,3.77952800
87.73439752,-14.56693000,3.77952800
87.76639752,-7.87401500,3.77952800
87.79839752,-13.38583000,3.70078700
87.83039752,-7.48031400,3.77952800
87.86239752,-12.20472000,3.77952800
87.89439751,-9.05511800,3.77952800
87.92639751,-18.50394000,3.70078700
87.95839751,-1.57480300,3.77952800
87.99039751,-9.44881800,3.77952800
88.02239751,-10.62992000,3.70078700
88.05439751,-14.56693000,3.70078700
88.08639751,-3.54330700,3.70078700
88.11839751,-14.96063000,3.70078700
88.15039751,-4.33070900,3.77952800
88.18239751,-12.99213000,3.70078700
88.21439751,-6.69291300,3.77952800
88.24639750,-15.35433000,3.70078700
88.27839750,-7.48031400,3.77952800
88.31039750,-9.05511800,3.70078700
88.34239750,-3.14960600,3.77952800
88.37439750,-8.26771600,3.77952800
88.40639750,-6.29921200,3.77952800
88.43839750,-10.23622000,3.70078700
88.47039750,-1.96850400,3.77952800
88.50239750,-6.69291300,3.70078700
88.53439750,-4.72440900,3.77952800
88.56639750,-6.69291300,3.70078700
88.59839749,-4.33070900,3.70078700
88.63039749,-7.87401500,3.70078700
88.66239749,-9.05511800,3.77952800
88.69439749,-4.72440900,3.77952800
88.72639749,-5.90551100,3.77952800
88.75839749,-11.02362000,3.77952800
88.79039749,-8.66141700,3.77952800
88.82239749,-5.51181100,3.77952800
88.85439749,-12.59842000,3.77952800
88.88639749,-8.66141700,3.70078700
88.91839749,-9.84251900,3.77952800
88.95039748,-9.44881800,3.77952800
88.98239748,-12.59842000,3.70078700
89.01439748,-12.20472000,3.77952800
89.04639748,-14.17323000,3.77952800
89.07839748,-8.26771600,3.77952800
89.11039748,-14.96063000,3.70078700
89.14239748,-12.59842000,3.70078700
89.17439748,-12.20472000,3.70078700
89.20639748,-8.66141700,3.77952800
89.23839748,-16.14173000,3.70078700
89.27039748,-8.66141700,3.77952800
89.30239747,-14.56693000,3.70078700
89.33439747,-5.90551100,3.70078700
89.36639747,-13.38583000,3.77952800
89.39839747,-6.29921200,3.70078700
89.43039747,-12.20472000,3.70078700
89.46239747,-1.57480300,3.77952800
89.49439747,-11.81102000,3.70078700
89.52639747,-3.93700800,3.77952800
89.55839747,-9.44881800,3.70078700
89.59039747,-5.90551100,3.70078700
89.62239747,-12.20472000,3.70078700
89.65439747,-3.93700800,3.77952800
89.68639746,-11.81102000,3.70078700
89.71839746,-6.69291300,3.77952800
89.75039746,-9.84251900,3.70078700
89.78239746,-5.90551100,3.77952800
89.81439746,-7.08661400,3.70078700
89.84639746,-6.69291300,3.70078700
89.87839746,-8.66141700,3.70078700
89.91039746,-1.18110200,3.77952800
89.94239746,-6.29921200,3.70078700
89.97439746,-5.51181100,3.77952800
90.00639746,-3.54330700,3.70078700
90.03839745,-1.18110200,3.77952800
90.07039745,-6.29921200,3.77952800
90.10239745,-6.29921200,3.77952800
90.13439745,-5.11811000,3.77952800
90.16639745,-9.05511800,3.77952800
90.19839745,-8.66141700,3.77952800
90.23039745,-13.77953000,3.77952800
90.26239745,-9.05511800,3.77952800
90.29439745,-9.84251900,3.77952800
90.32639745,-9.84251900,3.77952800
90.35839745,-13.38583000,3.77952800
90.39039744,-6.29921200,3.77952800
90.42239744,-13.38583000,3.70078700
90.45439744,-10.23622000,3.77952800
90.48639744,-10.62992000,3.70078700
90.51839744,-4.33070900,3.77952800
90.55039744,-12.99213000,3.77952800
90.58239744,-7.08661400,3.70078700
90.61439744,-11.81102000,3.77952800
90.64639744,-5.51181100,3.70078700
90.67839744,-14.56693000,3.77952800
90.71039744,-6.29921200,3.77952800
90.74239743,-10.62992000,3.70078700
90.77439743,-3.54330700,3.70078700
90.80639743,-14.17323000,3.70078700
90.83839743,-5.51181100,3.70078700
90.87039743,-8.26771600,3.70078700
90.90239743,-2.36220500,3.77952800
90.93439743,-8.66141700,3.70078700
90.96639743,-2.36220500,3.77952800
90.99839743,-5.11811000,3.77952800
91.03039743,-1.96850400,3.77952800
91.06239743,-9.44881800,3.70078700
91.09439742,0.00000000,3.77952800
91.12639742,-3.93700800,3.70078700
91.15839742,-3.14960600,3.77952800
91.19039742,-8.26771600,3.70078700
91.22239742,-1.57480300,3.77952800
91.25439742,-4.72440900,3.70078700
91.28639742,-4.72440900,3.77952800
91.31839742,-3.93700800,3.77952800
91.35039742,-2.36220500,3.70078700
91.38239742,-3.93700800,3.77952800
91.41439742,-3.93700800,3.77952800
91.44639741,-2.36220500,3.77952800
91.47839741,-2.36220500,3.77952800
91.51039741,-1.96850400,3.77952800
91.54239741,-9.44881800,3.77952800
91.57439741,-6.29921200,3.77952800
91.60639741,-6.69291300,3.77952800
91.63839741,-7.87401500,3.77952800
91.67039741,-10.62992000,3.77952800
91.70239741,-5.11811000,3.77952800
91.73439741,-11.02362000,3.77952800
91.76639741,-8.66141700,3.77952800
91.79839740,-14.96063000,3.70078700
91.83039740,-5.51181100,3.77952800
91.86239740,-10.62992000,3.77952800
91.89439740,-8.26771600,3.77952800
91.92639740,-15.35433000,3.70078700
91.95839740,-3.93700800,3.77952800
91.99039740,-10.62992000,3.70078700
92.02239740,-3.54330700,3.70078700
92.05439740,-7.08661400,3.70078700
92.08639740,-1.96850400,3.77952800
92.11839740,-16.14173000,3.70078700
92.15039739,-5.11811000,3.77952800
92.18239739,-10.62992000,3.70078700
92.21439739,-5.11811000,3.70078700
92.24639739,-9.44881800,3.70078700
92.27839739,-6.29921200,3.77952800
92.31039739,-17.32283000,3.77952800
92.34239739,-1.18110200,3.77952800
92.37439739,-11.41732000,3.70078700
92.40639739,-6.69291300,3.70078700
92.43839739,-7.08661400,3.77952800
92.47039739,-3.14960600,3.77952800
92.50239738,-9.05511800,3.70078700
92.53439738,-5.11811000,3.70078700
92.56639738,-3.93700800,3.77952800
92.59839738,-3.14960600,3.77952800
92.63039738,-7.87401500,3.70078700
92.66239738,-4.72440900,3.77952800
92.69439738,-5.90551100,3.77952800
92.72639738,-7.87401500,3.70078700
92.75839738,-10.62992000,3.77952800
92.79039738,-8.26771600,3.77952800
92.82239738,-5.51181100,3.77952800
92.85439737,-13.77953000,3.77952800
92.88639737,-11.81102000,3.77952800
92.91839737,-11.81102000,3.70078700
92.95039737,-10.62992000,3.77952800
92.98239737,-14.17323000,3.77952800
93.01439737,-11.02362000,3.77952800
93.04639737,-15.35433000,3.70078700
93.07839737,-7.48031400,3.77952800
93.11039737,-16.53543000,3.70078700
93.14239737,-12.59842000,3.77952800
93.17439737,-12.99213000,3.70078700
93.20639736,-9.05511800,3.70078700
93.23839736,-19.68504000,3.70078700
93.27039736,-9.84251900,3.70078700
93.30239736,-13.77953000,3.70078700
93.33439736,-12.20472000,3.77952800
93.36639736,-15.35433000,3.70078700
93.39839736,-4.72440900,3.77952800
93.43039736,-10.62992000,3.70078700
93.46239736,-7.08661400,3.70078700
93.49439736,-15.74803000,3.70078700
93.52639736,-3.14960600,3.77952800
93.55839735,-8.66141700,3.70078700
93.59039735,-5.90551100,3.70078700
93.62239735,-12.20472000,3.70078700
93.65439735,-1.18110200,3.77952800
93.68639735,-9.84251900,3.70078700
93.71839735,-7.08661400,3.77952800
93.75039735,-7.87401500,3.70078700
93.78239735,-3.14960600,3.70078700
93.81439735,-9.44881800,3.70078700
93.84639735,-8.26771600,3.77952800
93.87839735,-9.84251900,3.70078700
93.91039734,-3.93700800,3.77952800
93.94239734,-7.48031400,3.77952800
93.97439734,-7.08661400,3.77952800
94.00639734,-3.54330700,3.70078700
94.03839734,-2.36220500,3.77952800
94.07039734,-7.08661400,3.77952800
94.10239734,-5.51181100,3.77952800
94.13439734,-2.36220500,3.77952800
94.16639734,-7.08661400,3.77952800
94.19839734,-7.08661400,3.77952800
94.23039734,-10.23622000,3.70078700
94.26239733,-8.66141700,3.77952800
94.29439733,-11.41732000,3.70078700
94.32639733,-11.02362000,3.77952800
94.35839733,-14.17323000,3.70078700
94.39039733,-7.08661400,3.70078700
94.42239733,-16.53543000,3.70078700
94.45439733,-13.77953000,3.70078700
94.48639733,-14.96063000,3.70078700
94.51839733,-5.51181100,3.77952800
94.55039733,-14.96063000,3.70078700
94.58239733,-8.66141700,3.70078700
94.61439732,-14.96063000,3.70078700
94.64639732,-6.69291300,3.77952800
94.67839732,-15.35433000,3.70078700
94.71039732,-6.69291300,3.77952800
94.74239732,-11.81102000,3.77952800
94.77439732,-6.29921200,3.70078700
94.80639732,-21.65354000,3.70078700
94.83839732,-5.51181100,3.77952800
94.87039732,-11.02362000,3.70078700
94.90239732,-10.62992000,3.77952800
94.93439732,-12.99213000,3.70078700
94.96639731,-5.51181100,3.77952800
94.99839731,-16.92913000,3.70078700
95.03039731,-4.33070900,3.77952800
95.06239731,-9.05511800,3.70078700
95.09439731,-5.90551100,3.77952800
95.12639731,-7.08661400,3.70078700
95.15839731,-5.11811000,3.77952800
95.19039731,-9.44881800,3.70078700
95.22239731,-4.33070900,3.70078700
95.25439731,-5.90551100,3.70078700
95.28639731,-9.44881800,3.77952800
95.31839730,-9.84251900,3.70078700
95.35039730,-4.33070900,3.70078700
95.38239730,-8.26771600,3.70078700
95.41439730,-9.05511800,3.77952800
95.44639730,-7.87401500,3.70078700
95.47839730,-9.84251900,3.77952800
95.51039730,-9.05511800,3.70078700
95.54239730,-14.17323000,3.70078700
95.57439730,-9.05511800,3.77952800
95.60639730,-9.44881800,3.77952800
95.63839730,-11.41732000,3.77952800
95.67039729,-14.56693000,3.77952800
95.70239729,-8.66141700,3.70078700
95.73439729,-12.59842000,3.70078700
95.76639729,-10.62992000,3.77952800
95.79839729,-13.77953000,3.70078700
95.83039729,-10.62992000,3.77952800
95.86239729,-19.29134000,3.70078700
95.89439729,-9.05511800,3.77952800
95.92639729,-17.71653000,3.70078700
95.95839729,-7.08661400,3.70078700
95.99039729,-16.53543000,3.70078700
96.02239728,-9.05511800,3.77952800
96.05439728,-12.99213000,3.70078700
96.08639728,-4.33070900,3.77952800
96.11839728,-16.92913000,3.70078700
96.15039728,-4.33070900,3.70078700
96.18239728,-11.02362000,3.70078700
96.21439728,-6.69291300,3.70078700
96.24639728,-14.96063000,3.70078700
96.27839728,-5.90551100,3.77952800
96.31039728,-11.02362000,3.70078700
96.34239728,-4.72440900,3.77952800
96.37439727,-13.38583000,3.70078700
96.40639727,-9.44881800,3.70078700
96.43839727,-7.08661400,3.77952800
96.47039727,-7.08661400,3.77952800
96.50239727,-10.62992000,3.70078700
96.53439727,-1.96850400,3.77952800
96.56639727,-5.90551100,3.77952800
96.59839727,-4.33070900,3.77952800
96.63039727,-4.72440900,3.77952800
96.66239727,-3.54330700,3.77952800
96.69439727,-1.96850400,3.77952800
96.72639727,-3.54330700,3.70078700
96.75839726,-9.84251900,3.70078700
96.79039726,-5.90551100,3.77952800
96.82239726,-5.51181100,3.77952800
96.85439726,-12.99213000,3.77952800
96.88639726,-9.05511800,3.70078700
96.91839726,-9.44881800,3.77952800
96.95039726,-12.20472000,3.70078700
96.98239726,-16.53543000,3.77952800
97.01439726,-10.23622000,3.77952800
97.04639726,-12.59842000,3.70078700
97.07839726,-7.48031400,3.77952800
97.11039725,-14.56693000,3.70078700
97.14239725,-10.23622000,3.77952800
97.17439725,-14.56693000,3.70078700
97.20639725,-7.08661400,3.77952800
97.23839725,-16.92913000,3.70078700
97.27039725,-7.48031400,3.77952800
97.30239725,-12.20472000,3.70078700
97.33439725,-9.84251900,3.70078700
97.36639725,-19.29134000,3.70078700
97.39839725,-4.72440900,3.70078700
97.43039725,-12.20472000,3.70078700
97.46239724,-8.66141700,3.70078700
97.49439724,-16.92913000,3.70078700
97.52639724,-4.33070900,3.77952800
97.55839724,-10.23622000,3.70078700
97.59039724,-9.84251900,3.70078700
97.62239724,-9.84251900,3.70078700
97.65439724,0.00000000,3.70078700
97.68639724,-15.74803000,3.70078700
97.71839724,-3.93700800,3.70078700
97.75039724,-6.69291300,3.70078700
97.78239724,-5.51181100,3.70078700
97.81439723,-12.59842000,3.70078700
97.84639723,-3.54330700,3.77952800
97.87839723,-6.69291300,3.70078700
97.91039723,-5.90551100,3.77952800
97.94239723,-9.84251900,3.77952800
97.97439723,-9.44881800,3.70078700
98.00639723,-5.51181100,3.70078700
98.03839723,-3.93700800,3.77952800
98.07039723,-8.26771600,3.77952800
98.10239723,-6.29921200,3.77952800
98.13439723,-3.14960600,3.77952800
98.16639722,-8.66141700,3.70078700
98.19839722,-5.90551100,3.77952800
98.23039722,-5.90551100,3.77952800
98.26239722,-4.33070900,3.77952800
98.29439722,-10.23622000,3.77952800
98.32639722,-10.62992000,3.77952800
98.35839722,-14.56693000,3.70078700
98.39039722,-6.29921200,3.77952800
98.42239722,-13.77953000,3.70078700
98.45439722,-12.20472000,3.70078700
98.48639722,-16.14173000,3.70078700
98.51839721,-7.08661400,3.77952800
98.55039721,-18.50394000,3.70078700
98.58239721,-8.26771600,3.77952800
98.61439721,-15.35433000,3.70078700
98.64639721,-5.51181100,3.77952800
98.67839721,-13.77953000,3.77952800
98.71039721,-7.08661400,3.77952800
98.74239721,-11.02362000,3.70078700
98.77439721,-3.14960600,3.70078700
98.80639721,-9.84251900,3.70078700
98.83839721,-4.72440900,3.77952800
98.87039720,-7.87401500,3.70078700
98.90239720,-6.69291300,3.70078700
98.93439720,-15.35433000,3.70078700
98.96639720,-1.57480300,3.77952800
98.99839720,-6.69291300,3.77952800
99.03039720,-5.90551100,3.70078700
99.06239720,-7.48031400,3.70078700
99.09439720,-3.14960600,3.77952800
99.12639720,-10.62992000,3.70078700
99.15839720,-0.78740150,3.77952800
99.19039720,-5.11811000,3.70078700
99.22239719,0.00000000,3.70078700
99.25439719,-3.93700800,3.70078700
99.28639719,-5.90551100,3.70078700
99.31839719,-3.14960600,3.70078700
99.35039719,-1.18110200,3.70078700
99.38239719,-5.11811000,3.70078700
99.41439719,-5.90551100,3.77952800
99.44639719,-5.90551100,3.70078700
99.47839719,-8.66141700,3.77952800
99.51039719,-7.48031400,3.70078700
99.54239719,-12.20472000,3.77952800
99.57439718,-6.29921200,3.77952800
99.60639718,-9.44881800,3.70078700
99.63839718,-12.20472000,3.70078700
99.67039718,-14.96063000,3.77952800
99.70239718,-6.69291300,3.77952800
99.73439718,-12.59842000,3.77952800
99.76639718,-9.05511800,3.77952800
99.79839718,-13.77953000,3.70078700
99.83039718,-9.44881800,3.70078700
99.86239718,-20.07874000,3.77952800
