Time,Channel A,Channel B
169.38723845,1.57480300,3.77952800
169.41923845,5.11811000,3.77952800
169.45123845,0.39370070,3.70078700
169.48323845,6.29921200,3.77952800
169.51523845,4.33070900,3.77952800
169.54723845,0.78740150,3.77952800
169.57923845,-0.39370070,3.70078700
169.61123845,5.90551100,3.77952800
169.64323845,0.78740150,3.77952800
169.67523844,-1.96850400,3.77952800
169.70723844,4.33070900,3.77952800
169.73923844,1.96850400,3.77952800
169.77123844,1.18110200,3.77952800
169.80323844,-1.96850400,3.77952800
169.83523844,-0.39370070,3.77952800
169.86723844,0.39370070,3.77952800
169.89923844,-1.18110200,3.77952800
169.93123844,-5.51181100,3.77952800
169.96323844,0.78740150,3.77952800
169.99523844,-3.54330700,3.77952800
170.02723843,-4.33070900,3.77952800
170.05923843,-7.08661400,3.77952800
170.09123843,0.00000000,3.77952800
170.12323843,-9.84251900,3.70078700
170.15523843,-3.93700800,3.70078700
170.18723843,-4.72440900,3.70078700
170.21923843,-1.96850400,3.70078700
170.25123843,-3.54330700,3.77952800
170.28323843,-1.18110200,3.77952800
170.31523843,-3.14960600,3.77952800
170.34723843,5.90551100,3.77952800
170.37923842,-4.72440900,3.77952800
170.41123842,1.57480300,3.77952800
170.44323842,0.00000000,3.70078700
170.47523842,4.33070900,3.77952800
170.50723842,-1.18110200,3.77952800
170.53923842,1.18110200,3.77952800
170.57123842,-1.96850400,3.70078700
170.60323842,3.93700800,3.77952800
170.63523842,-1.18110200,3.70078700
170.66723842,1.57480300,3.77952800
170.69923842,1.18110200,3.70078700
170.73123841,6.69291300,3.77952800
170.76323841,-3.93700800,3.77952800
170.79523841,4.72440900,3.77952800
170.82723841,6.69291300,3.77952800
170.85923841,4.72440900,3.77952800
170.89123841,3.14960600,3.77952800
170.92323841,7.87401500,3.77952800
170.95523841,3.93700800,3.77952800
170.98723841,5.51181100,3.77952800
171.01923841,3.93700800,3.70078700
171.05123841,2.75590500,3.77952800
171.08323840,4.33070900,3.77952800
171.11523840,-2.75590500,3.77952800
171.14723840,-2.75590500,3.77952800
171.17923840,-2.36220500,3.77952800
171.21123840,1.18110200,3.77952800
171.24323840,-5.90551100,3.77952800
171.27523840,-0.78740150,3.77952800
171.30723840,-2.36220500,3.77952800
171.33923840,-0.78740150,3.77952800
171.37123840,-3.54330700,3.77952800
171.40323840,1.57480300,3.77952800
171.43523839,-0.78740150,3.77952800
171.46723839,2.75590500,3.77952800
171.49923839,-10.23622000,3.77952800
171.53123839,0.39370070,3.77952800
171.56323839,0.39370070,3.77952800
171.59523839,-0.78740150,3.77952800
171.62723839,-4.33070900,3.77952800
171.65923839,3.54330700,3.70078700
171.69123839,-1.96850400,3.77952800
171.72323839,0.78740150,3.77952800
171.75523839,-3.93700800,3.77952800
171.78723838,7.08661400,3.70078700
171.81923838,1.96850400,3.77952800
171.85123838,5.11811000,3.77952800
171.88323838,-1.18110200,3.77952800
171.91523838,7.87401500,3.77952800
171.94723838,2.75590500,3.70078700
171.97923838,4.72440900,3.77952800
172.01123838,3.54330700,3.77952800
172.04323838,8.26771600,3.77952800
172.07523838,0.00000000,3.77952800
172.10723838,2.75590500,3.77952800
172.13923837,2.75590500,3.77952800
172.17123837,5.90551100,3.77952800
172.20323837,2.36220500,3.77952800
172.23523837,3.14960600,3.77952800
172.26723837,3.14960600,3.77952800
172.29923837,6.69291300,3.77952800
172.33123837,3.54330700,3.77952800
172.36323837,3.93700800,3.77952800
172.39523837,7.87401500,3.77952800
172.42723837,1.96850400,3.77952800
172.45923837,-0.78740150,3.77952800
172.49123836,-0.39370070,3.77952800
172.52323836,3.54330700,3.77952800
172.55523836,-1.18110200,3.77952800
172.58723836,-1.18110200,3.77952800
172.61923836,-5.11811000,3.77952800
172.65123836,-1.18110200,3.77952800
172.68323836,-4.33070900,3.77952800
172.71523836,-5.51181100,3.77952800
172.74723836,-3.93700800,3.77952800
172.77923836,2.75590500,3.77952800
172.81123836,-7.08661400,3.77952800
172.84323835,-0.39370070,3.77952800
172.87523835,-3.14960600,3.77952800
172.90723835,3.54330700,3.77952800
172.93923835,-0.39370070,3.70078700
172.97123835,3.54330700,3.77952800
173.00323835,-3.14960600,3.77952800
173.03523835,4.33070900,3.77952800
173.06723835,-3.14960600,3.77952800
173.09923835,3.14960600,3.77952800
173.13123835,1.18110200,3.77952800
173.16323835,5.11811000,3.77952800
173.19523835,-4.33070900,3.70078700
173.22723834,4.72440900,3.70078700
173.25923834,-1.18110200,3.77952800
173.29123834,3.14960600,3.77952800
173.32323834,0.39370070,3.77952800
173.35523834,5.90551100,3.77952800
173.38723834,1.96850400,3.77952800
173.41923834,5.11811000,3.77952800
173.45123834,2.36220500,3.77952800
173.48323834,7.87401500,3.77952800
173.51523834,7.87401500,3.77952800
173.54723834,4.72440900,3.77952800
173.57923833,2.36220500,3.77952800
173.61123833,6.69291300,3.77952800
173.64323833,2.36220500,3.77952800
173.67523833,1.96850400,3.77952800
173.70723833,3.93700800,3.77952800
173.73923833,2.75590500,3.77952800
173.77123833,1.57480300,3.77952800
173.80323833,-3.14960600,3.77952800
173.83523833,-1.18110200,3.77952800
173.86723833,-0.39370070,3.77952800
173.89923833,0.00000000,3.77952800
173.93123832,-4.33070900,3.77952800
173.96323832,1.57480300,3.77952800
173.99523832,-2.75590500,3.77952800
174.02723832,-1.96850400,3.77952800
174.05923832,-5.11811000,3.77952800
174.09123832,1.96850400,3.77952800
174.12323832,-3.93700800,3.77952800
174.15523832,-3.93700800,3.77952800
174.18723832,-6.69291300,3.77952800
174.21923832,-0.39370070,3.77952800
174.25123832,-5.51181100,3.70078700
174.28323831,-0.39370070,3.77952800
174.31523831,-5.51181100,3.77952800
174.34723831,4.72440900,3.77952800
174.37923831,-3.93700800,3.70078700
174.41123831,0.78740150,3.77952800
174.44323831,0.39370070,3.70078700
174.47523831,6.69291300,3.77952800
174.50723831,1.18110200,3.77952800
174.53923831,4.33070900,3.77952800
174.57123831,1.18110200,3.77952800
174.60323831,6.29921200,3.77952800
174.63523830,-0.39370070,3.77952800
174.66723830,3.14960600,3.77952800
174.69923830,1.57480300,3.77952800
174.73123830,5.11811000,3.77952800
174.76323830,-0.78740150,3.77952800
174.79523830,3.93700800,3.77952800
174.82723830,4.33070900,3.77952800
174.85923830,5.11811000,3.77952800
174.89123830,2.75590500,3.77952800
174.92323830,5.90551100,3.77952800
174.95523830,4.72440900,3.77952800
174.98723829,5.11811000,3.77952800
175.01923829,2.36220500,3.77952800
175.05123829,1.96850400,3.77952800
175.08323829,5.11811000,3.77952800
175.11523829,-1.18110200,3.77952800
175.14723829,-1.96850400,3.77952800
175.17923829,-2.75590500,3.77952800
175.21123829,-1.18110200,3.70078700
175.24323829,-9.84251900,3.77952800
175.27523829,-6.29921200,3.77952800
175.30723829,-8.66141700,3.77952800
175.33923828,-4.72440900,3.77952800
175.37123828,-10.62992000,3.77952800
175.40323828,-4.33070900,3.70078700
175.43523828,-7.48031400,3.77952800
175.46723828,-3.14960600,3.77952800
175.49923828,-13.77953000,3.70078700
175.53123828,-2.75590500,3.77952800
175.56323828,-10.62992000,3.70078700
175.59523828,-3.54330700,3.77952800
175.62723828,-11.02362000,3.70078700
175.65923828,-2.75590500,3.77952800
175.69123827,-11.41732000,3.77952800
175.72323827,-3.54330700,3.77952800
175.75523827,-14.56693000,3.70078700
175.78723827,-2.75590500,3.77952800
175.81923827,-7.87401500,3.70078700
175.85123827,-4.33070900,3.77952800
175.88323827,-11.81102000,3.70078700
175.91523827,0.39370070,3.77952800
175.94723827,-8.66141700,3.70078700
175.97923827,-3.93700800,3.77952800
176.01123827,-4.33070900,3.77952800
176.04323826,0.39370070,3.77952800
176.07523826,-6.69291300,3.70078700
176.10723826,-2.75590500,3.77952800
176.13923826,-7.08661400,3.70078700
176.17123826,-2.75590500,3.77952800
176.20323826,-5.11811000,3.77952800
176.23523826,-4.72440900,3.77952800
176.26723826,-4.72440900,3.77952800
176.29923826,-1.96850400,3.77952800
176.33123826,-7.08661400,3.77952800
176.36323826,-9.05511800,3.77952800
176.39523825,-3.93700800,3.77952800
176.42723825,-7.48031400,3.77952800
176.45923825,-7.48031400,3.77952800
176.49123825,-9.44881800,3.77952800
176.52323825,-7.48031400,3.77952800
176.55523825,-11.41732000,3.77952800
176.58723825,-10.62992000,3.77952800
176.61923825,-13.38583000,3.77952800
176.65123825,-7.08661400,3.77952800
176.68323825,-14.56693000,3.70078700
176.71523825,-13.38583000,3.77952800
176.74723824,-14.96063000,3.77952800
176.77923824,-9.05511800,3.77952800
176.81123824,-19.68504000,3.70078700
176.84323824,-9.84251900,3.77952800
176.87523824,-16.92913000,3.70078700
176.90723824,-10.23622000,3.77952800
176.93923824,-18.11024000,3.70078700
176.97123824,-10.62992000,3.77952800
177.00323824,-15.74803000,3.70078700
177.03523824,-2.75590500,3.77952800
177.06723824,-18.50394000,3.70078700
177.09923823,-6.69291300,3.77952800
177.13123823,-10.62992000,3.70078700
177.16323823,-7.87401500,3.77952800
177.19523823,-16.14173000,3.70078700
177.22723823,-5.90551100,3.77952800
177.25923823,-14.56693000,3.70078700
177.29123823,-9.84251900,3.77952800
177.32323823,-13.38583000,3.70078700
177.35523823,-8.66141700,3.77952800
177.38723823,-10.23622000,3.70078700
177.41923823,-5.90551100,3.77952800
177.45123822,-13.77953000,3.70078700
177.48323822,-6.69291300,3.77952800
177.51523822,-6.69291300,3.77952800
177.54723822,-9.05511800,3.77952800
177.57923822,-8.66141700,3.77952800
177.61123822,-2.75590500,3.70078700
177.64323822,-8.66141700,3.77952800
177.67523822,-10.62992000,3.77952800
177.70723822,-8.26771600,3.70078700
177.73923822,-9.44881800,3.77952800
177.77123822,-9.84251900,3.70078700
177.80323821,-15.35433000,3.77952800
177.83523821,-14.96063000,3.70078700
177.86723821,-16.14173000,3.77952800
177.89923821,-15.35433000,3.77952800
177.93123821,-18.11024000,3.77952800
177.96323821,-11.02362000,3.77952800
177.99523821,-13.38583000,3.77952800
178.02723821,-14.56693000,3.77952800
178.05923821,-16.92913000,3.77952800
178.09123821,-9.84251900,3.70078700
178.12323821,-13.77953000,3.70078700
178.15523820,-8.26771600,3.77952800
178.18723820,-15.35433000,3.70078700
178.21923820,-7.08661400,3.77952800
178.25123820,-13.77953000,3.70078700
178.28323820,-11.02362000,3.77952800
178.31523820,-13.38583000,3.70078700
178.34723820,-4.33070900,3.77952800
178.37923820,-14.56693000,3.77952800
178.41123820,-8.66141700,3.70078700
178.44323820,-13.38583000,3.70078700
178.47523820,-2.75590500,3.77952800
178.50723819,-9.05511800,3.70078700
178.53923819,-2.75590500,3.77952800
178.57123819,-5.90551100,3.70078700
178.60323819,-2.75590500,3.77952800
178.63523819,-9.44881800,3.77952800
178.66723819,-4.33070900,3.77952800
178.69923819,-5.90551100,3.77952800
178.73123819,1.18110200,3.77952800
178.76323819,-7.48031400,3.77952800
178.79523819,-4.33070900,3.77952800
178.82723819,-3.14960600,3.77952800
178.85923818,-4.33070900,3.77952800
178.89123818,-6.69291300,3.77952800
178.92323818,-1.57480300,3.77952800
178.95523818,-2.75590500,3.77952800
178.98723818,-2.36220500,3.77952800
179.01923818,-5.11811000,3.77952800
179.05123818,-4.33070900,3.77952800
179.08323818,0.78740150,3.77952800
179.11523818,-4.33070900,3.77952800
179.14723818,-5.90551100,3.77952800
179.17923818,-6.29921200,3.77952800
179.21123817,-5.51181100,3.77952800
179.24323817,-12.99213000,3.77952800
179.27523817,-8.26771600,3.70078700
179.30723817,-9.44881800,3.77952800
179.33923817,-8.66141700,3.77952800
179.37123817,-12.99213000,3.77952800
179.40323817,-9.05511800,3.77952800
179.43523817,-13.77953000,3.77952800
179.46723817,-4.33070900,3.77952800
179.49923817,-15.74803000,3.70078700
179.53123817,-6.69291300,3.70078700
179.56323816,-8.66141700,3.70078700
179.59523816,-6.69291300,3.77952800
179.62723816,-14.96063000,3.77952800
179.65923816,-0.39370070,3.70078700
179.69123816,-12.99213000,3.70078700
179.72323816,-3.14960600,3.77952800
179.75523816,-12.20472000,3.70078700
179.78723816,-4.72440900,3.77952800
179.81923816,-7.87401500,3.77952800
179.85123816,-4.33070900,3.77952800
179.88323816,-13.38583000,3.77952800
179.91523815,-1.96850400,3.77952800
179.94723815,-10.23622000,3.70078700
179.97923815,-5.90551100,3.77952800
180.01123815,-8.26771600,3.77952800
180.04323815,-0.78740150,3.77952800
180.07523815,-5.11811000,3.70078700
180.10723815,-2.75590500,3.77952800
180.13923815,-4.72440900,3.70078700
180.17123815,0.00000000,3.77952800
180.20323815,-2.75590500,3.70078700
180.23523815,-2.75590500,3.77952800
180.26723815,-4.72440900,3.70078700
180.29923814,0.39370070,3.77952800
180.33123814,-5.51181100,3.70078700
180.36323814,-6.69291300,3.70078700
180.39523814,-2.36220500,3.77952800
180.42723814,-5.51181100,3.77952800
180.45923814,-7.08661400,3.77952800
180.49123814,-7.87401500,3.77952800
180.52323814,-4.33070900,3.77952800
180.55523814,-9.44881800,3.77952800
180.58723814,-8.66141700,3.77952800
180.61923814,-11.81102000,3.77952800
180.65123813,-5.51181100,3.77952800
180.68323813,-9.84251900,3.77952800
180.71523813,-8.66141700,3.77952800
180.74723813,-12.20472000,3.70078700
180.77923813,-3.54330700,3.70078700
180.81123813,-16.14173000,3.77952800
180.84323813,-9.44881800,3.70078700
180.87523813,-11.81102000,3.77952800
180.90723813,-7.87401500,3.77952800
180.93923813,-16.92913000,3.70078700
180.97123813,-6.69291300,3.70078700
181.00323812,-13.38583000,3.70078700
181.03523812,-2.75590500,3.77952800
181.06723812,-9.84251900,3.77952800
181.09923812,-4.72440900,3.77952800
181.13123812,-4.72440900,3.70078700
181.16323812,-2.36220500,3.77952800
181.19523812,-12.20472000,3.70078700
181.22723812,0.00000000,3.70078700
181.25923812,-3.93700800,3.70078700
181.29123812,-2.75590500,3.77952800
181.32323812,-7.08661400,3.77952800
181.35523811,-2.36220500,3.77952800
181.38723811,-7.87401500,3.70078700
181.41923811,-0.78740150,3.77952800
181.45123811,-7.08661400,3.77952800
181.48323811,-1.96850400,3.77952800
181.51523811,-1.18110200,3.77952800
181.54723811,-3.54330700,3.77952800
181.57923811,-5.51181100,3.70078700
181.61123811,3.14960600,3.70078700
181.64323811,-0.39370070,3.70078700
181.67523811,-1.18110200,3.77952800
181.70723810,-0.78740150,3.77952800
181.73923810,-3.14960600,3.77952800
181.77123810,-3.93700800,3.77952800
181.80323810,-7.48031400,3.77952800
181.83523810,-5.90551100,3.77952800
181.86723810,-7.48031400,3.77952800
181.89923810,-5.90551100,3.77952800
181.93123810,-14.56693000,3.77952800
181.96323810,-9.05511800,3.77952800
181.99523810,-10.62992000,3.70078700
182.02723810,-9.44881800,3.77952800
182.05923809,-13.38583000,3.70078700
182.09123809,-3.93700800,3.77952800
182.12323809,-13.38583000,3.77952800
182.15523809,-5.90551100,3.77952800
182.18723809,-12.20472000,3.70078700
182.21923809,-4.72440900,3.70078700
182.25123809,-7.87401500,3.77952800
182.28323809,-7.87401500,3.70078700
182.31523809,-15.35433000,3.77952800
182.34723809,-1.18110200,3.77952800
182.37923809,-11.02362000,3.77952800
182.41123808,-5.90551100,3.77952800
182.44323808,-5.90551100,3.70078700
182.47523808,-3.14960600,3.70078700
182.50723808,-9.44881800,3.70078700
182.53923808,-3.93700800,3.77952800
182.57123808,-4.33070900,3.70078700
182.60323808,1.18110200,3.77952800
182.63523808,-3.93700800,3.77952800
182.66723808,-0.78740150,3.77952800
182.69923808,-2.36220500,3.77952800
182.73123808,3.54330700,3.77952800
182.76323807,-3.54330700,3.77952800
182.79523807,1.18110200,3.77952800
182.82723807,1.96850400,3.77952800
182.85923807,0.00000000,3.77952800
182.89123807,-4.33070900,3.77952800
182.92323807,0.78740150,3.77952800
182.95523807,0.39370070,3.77952800
182.98723807,1.96850400,3.77952800
183.01923807,0.39370070,3.77952800
183.05123807,-1.57480300,3.77952800
183.08323807,0.78740150,3.77952800
183.11523806,-2.36220500,3.77952800
183.14723806,-3.54330700,3.77952800
183.17923806,-0.78740150,3.77952800
183.21123806,1.96850400,3.77952800
183.24323806,-5.90551100,3.70078700
183.27523806,-3.54330700,3.77952800
183.30723806,-3.93700800,3.77952800
183.33923806,-2.75590500,3.77952800
183.37123806,-6.69291300,3.77952800
183.40323806,-3.54330700,3.77952800
183.43523806,-6.69291300,3.70078700
183.46723805,-3.54330700,3.77952800
183.49923805,-9.05511800,3.77952800
183.53123805,-2.36220500,3.77952800
183.56323805,-4.72440900,3.70078700
183.59523805,0.78740150,3.77952800
183.62723805,-10.62992000,3.70078700
183.65923805,1.96850400,3.77952800
183.69123805,-3.93700800,3.70078700
183.72323805,1.96850400,3.77952800
183.75523805,0.39370070,3.70078700
183.78723805,2.75590500,3.77952800
183.81923804,-1.96850400,3.77952800
183.85123804,2.36220500,3.77952800
183.88323804,-5.51181100,3.70078700
183.91523804,4.72440900,3.77952800
183.94723804,0.39370070,3.77952800
183.97923804,0.39370070,3.77952800
184.01123804,-3.14960600,3.77952800
184.04323804,3.93700800,3.77952800
184.07523804,-1.18110200,3.77952800
184.10723804,2.36220500,3.77952800
184.13923804,3.54330700,3.77952800
184.17123803,5.51181100,3.77952800
184.20323803,1.96850400,3.77952800
184.23523803,3.54330700,3.77952800
184.26723803,2.36220500,3.77952800
184.29923803,7.87401500,3.77952800
184.33123803,4.33070900,3.77952800
184.36323803,1.57480300,3.77952800
184.39523803,4.33070900,3.77952800
184.42723803,1.57480300,3.77952800
184.45923803,-1.96850400,3.70078700
184.49123803,-1.96850400,3.77952800
184.52323802,0.78740150,3.77952800
184.55523802,-3.93700800,3.77952800
184.58723802,-1.96850400,3.77952800
184.61923802,-5.51181100,3.77952800
184.65123802,-0.39370070,3.77952800
184.68323802,-1.18110200,3.77952800
184.71523802,-1.96850400,3.77952800
184.74723802,-5.11811000,3.77952800
184.77923802,1.96850400,3.77952800
184.81123802,-7.08661400,3.70078700
184.84323802,-2.36220500,3.77952800
184.87523801,-2.75590500,3.77952800
184.90723801,0.78740150,3.77952800
184.93923801,-4.33070900,3.77952800
184.97123801,-0.78740150,3.70078700
185.00323801,-7.48031400,3.77952800
185.03523801,2.75590500,3.77952800
185.06723801,-5.51181100,3.77952800
185.09923801,0.78740150,3.77952800
185.13123801,-1.96850400,3.77952800
185.16323801,5.11811000,3.77952800
185.19523801,-5.11811000,3.70078700
185.22723800,5.11811000,3.77952800
185.25923800,5.11811000,3.77952800
185.29123800,3.54330700,3.77952800
185.32323800,-0.78740150,3.77952800
185.35523800,4.72440900,3.77952800
185.38723800,-0.39370070,3.70078700
185.41923800,3.93700800,3.77952800
185.45123800,-1.57480300,3.77952800
185.48323800,4.33070900,3.77952800
185.51523800,4.33070900,3.77952800
185.54723800,2.36220500,3.77952800
185.57923799,-1.57480300,3.77952800
185.61123799,5.90551100,3.77952800
185.64323799,3.54330700,3.77952800
