Time,Channel A,Channel B
91.22181560,-1.57480300,3.77952800
91.25381560,-4.33070900,3.77952800
91.28581560,-2.36220500,3.77952800
91.31781560,-7.08661400,3.77952800
91.34981560,-1.57480300,3.77952800
91.38181560,-2.75590500,3.77952800
91.41381560,-7.08661400,3.77952800
91.44581560,-3.14960600,3.77952800
91.47781559,-1.96850400,3.77952800
91.50981559,-5.11811000,3.77952800
91.54181559,-6.69291300,3.77952800
91.57381559,-4.72440900,3.77952800
91.60581559,-7.08661400,3.77952800
91.63781559,-6.29921200,3.77952800
91.66981559,-9.44881800,3.77952800
91.70181559,-6.29921200,3.77952800
91.73381559,-6.69291300,3.77952800
91.76581559,-6.69291300,3.77952800
91.79781559,-14.56693000,3.77952800
91.82981558,-4.33070900,3.77952800
91.86181558,-13.38583000,3.77952800
91.89381558,-11.81102000,3.77952800
91.92581558,-14.17323000,3.77952800
91.95781558,-5.51181100,3.77952800
91.98981558,-13.38583000,3.77952800
92.02181558,-4.72440900,3.77952800
92.05381558,-11.41732000,3.77952800
92.08581558,-5.11811000,3.77952800
92.11781558,-14.17323000,3.77952800
92.14981558,-4.33070900,3.77952800
92.18181557,-9.84251900,3.77952800
92.21381557,-3.93700800,3.77952800
92.24581557,-13.38583000,3.77952800
92.27781557,-5.90551100,3.77952800
92.30981557,-14.17323000,3.70078700
92.34181557,-3.14960600,3.77952800
92.37381557,-12.20472000,3.70078700
92.40581557,-7.48031400,3.77952800
92.43781557,-14.17323000,3.70078700
92.46981557,-4.33070900,3.77952800
92.50181557,-9.05511800,3.77952800
92.53381556,-7.08661400,3.77952800
92.56581556,-3.93700800,3.77952800
92.59781556,-3.93700800,3.77952800
92.62981556,-12.20472000,3.70078700
92.66181556,-1.57480300,3.77952800
92.69381556,-3.93700800,3.77952800
92.72581556,-6.69291300,3.77952800
92.75781556,-7.08661400,3.77952800
92.78981556,-7.08661400,3.77952800
92.82181556,-7.48031400,3.77952800
92.85381556,-10.62992000,3.77952800
92.88581555,-10.62992000,3.77952800
92.91781555,-12.20472000,3.77952800
92.94981555,-8.66141700,3.77952800
92.98181555,-16.92913000,3.77952800
93.01381555,-14.96063000,3.77952800
93.04581555,-12.99213000,3.77952800
93.07781555,-8.26771600,3.77952800
93.10981555,-15.74803000,3.77952800
93.14181555,-11.02362000,3.77952800
93.17381555,-15.35433000,3.77952800
93.20581555,-10.62992000,3.77952800
93.23781554,-16.53543000,3.77952800
93.26981554,-10.23622000,3.77952800
93.30181554,-12.20472000,3.77952800
93.33381554,-10.62992000,3.77952800
93.36581554,-19.68504000,3.77952800
93.39781554,-7.48031400,3.77952800
93.42981554,-11.41732000,3.77952800
93.46181554,-10.62992000,3.77952800
93.49381554,-15.35433000,3.77952800
93.52581554,-3.54330700,3.77952800
93.55781554,-14.96063000,3.77952800
93.58981553,-7.48031400,3.70078700
93.62181553,-12.59842000,3.70078700
93.65381553,-1.57480300,3.77952800
93.68581553,-6.69291300,3.77952800
93.71781553,-6.69291300,3.77952800
93.74981553,-11.41732000,3.77952800
93.78181553,-2.36220500,3.77952800
93.81381553,-9.84251900,3.77952800
93.84581553,-8.26771600,3.77952800
93.87781553,-5.90551100,3.70078700
93.90981553,-4.72440900,3.77952800
93.94181552,-11.02362000,3.77952800
93.97381552,-6.29921200,3.77952800
94.00581552,-5.90551100,3.77952800
94.03781552,-3.93700800,3.77952800
94.06981552,-5.11811000,3.70078700
94.10181552,-6.69291300,3.77952800
94.13381552,-4.72440900,3.77952800
94.16581552,-4.33070900,3.77952800
94.19781552,-6.69291300,3.77952800
94.22981552,-7.08661400,3.77952800
94.26181552,-3.14960600,3.77952800
94.29381551,-11.81102000,3.77952800
94.32581551,-11.41732000,3.77952800
94.35781551,-12.20472000,3.77952800
94.38981551,-9.44881800,3.77952800
94.42181551,-14.17323000,3.70078700
94.45381551,-12.20472000,3.77952800
94.48581551,-18.50394000,3.77952800
94.51781551,-7.87401500,3.77952800
94.54981551,-16.53543000,3.77952800
94.58181551,-12.59842000,3.77952800
94.61381551,-14.56693000,3.70078700
94.64581550,-5.90551100,3.77952800
94.67781550,-17.71653000,3.70078700
94.70981550,-7.08661400,3.77952800
94.74181550,-12.59842000,3.77952800
94.77381550,-7.87401500,3.77952800
94.80581550,-19.29134000,3.70078700
94.83781550,-4.72440900,3.77952800
94.86981550,-13.77953000,3.77952800
94.90181550,-9.84251900,3.77952800
94.93381550,-15.35433000,3.77952800
94.96581550,-8.26771600,3.77952800
94.99781549,-15.74803000,3.77952800
95.02981549,-7.08661400,3.77952800
95.06181549,-14.17323000,3.77952800
95.09381549,-6.29921200,3.77952800
95.12581549,-10.62992000,3.77952800
95.15781549,-5.90551100,3.77952800
95.18981549,-7.08661400,3.77952800
95.22181549,-5.11811000,3.70078700
95.25381549,-7.08661400,3.77952800
95.28581549,-7.08661400,3.77952800
95.31781549,-12.20472000,3.77952800
95.34981548,-2.75590500,3.77952800
95.38181548,-5.11811000,3.70078700
95.41381548,-10.62992000,3.77952800
95.44581548,-9.05511800,3.70078700
95.47781548,-7.87401500,3.77952800
95.50981548,-11.81102000,3.77952800
95.54181548,-12.59842000,3.77952800
95.57381548,-7.87401500,3.77952800
95.60581548,-11.81102000,3.77952800
95.63781548,-11.81102000,3.77952800
95.66981548,-13.38583000,3.77952800
95.70181547,-10.62992000,3.77952800
95.73381547,-10.23622000,3.70078700
95.76581547,-9.05511800,3.77952800
95.79781547,-14.96063000,3.77952800
95.82981547,-9.05511800,3.77952800
95.86181547,-18.11024000,3.77952800
95.89381547,-10.62992000,3.77952800
95.92581547,-14.96063000,3.70078700
95.95781547,-7.87401500,3.77952800
95.98981547,-21.25984000,3.70078700
96.02181547,-9.84251900,3.77952800
96.05381547,-17.32283000,3.77952800
96.08581546,-8.66141700,3.77952800
96.11781546,-16.14173000,3.77952800
96.14981546,-5.90551100,3.77952800
96.18181546,-12.99213000,3.70078700
96.21381546,-4.33070900,3.77952800
96.24581546,-17.32283000,3.77952800
96.27781546,-7.08661400,3.77952800
96.30981546,-9.84251900,3.77952800
96.34181546,-6.69291300,3.77952800
96.37381546,-14.17323000,3.70078700
96.40581546,-7.48031400,3.77952800
96.43781545,-9.84251900,3.77952800
96.46981545,-7.08661400,3.77952800
96.50181545,-10.23622000,3.77952800
96.53381545,-6.29921200,3.77952800
96.56581545,-7.48031400,3.70078700
96.59781545,-3.54330700,3.77952800
96.62981545,-9.05511800,3.77952800
96.66181545,-3.14960600,3.77952800
96.69381545,-1.18110200,3.77952800
96.72581545,-5.51181100,3.77952800
96.75781545,-8.66141700,3.77952800
96.78981544,-2.36220500,3.77952800
96.82181544,-5.51181100,3.77952800
96.85381544,-8.66141700,3.77952800
96.88581544,-8.26771600,3.77952800
96.91781544,-10.62992000,3.77952800
96.94981544,-9.84251900,3.77952800
96.98181544,-15.74803000,3.77952800
97.01381544,-12.20472000,3.77952800
97.04581544,-10.23622000,3.77952800
97.07781544,-8.66141700,3.77952800
97.10981544,-16.92913000,3.70078700
97.14181543,-9.44881800,3.77952800
97.17381543,-15.35433000,3.70078700
97.20581543,-9.05511800,3.77952800
97.23781543,-14.96063000,3.77952800
97.26981543,-9.05511800,3.70078700
97.30181543,-14.17323000,3.77952800
97.33381543,-7.48031400,3.77952800
97.36581543,-19.68504000,3.70078700
97.39781543,-5.90551100,3.77952800
97.42981543,-10.62992000,3.70078700
97.46181543,-12.20472000,3.77952800
97.49381542,-18.89764000,3.70078700
97.52581542,-4.72440900,3.77952800
97.55781542,-13.38583000,3.77952800
97.58981542,-9.44881800,3.70078700
97.62181542,-10.23622000,3.77952800
97.65381542,-4.33070900,3.77952800
97.68581542,-16.92913000,3.77952800
97.71781542,-3.14960600,3.77952800
97.74981542,-9.05511800,3.70078700
97.78181542,-3.93700800,3.77952800
97.81381542,-11.81102000,3.70078700
97.84581541,-6.29921200,3.77952800
97.87781541,-6.29921200,3.77952800
97.90981541,-3.93700800,3.77952800
97.94181541,-11.41732000,3.77952800
97.97381541,-6.69291300,3.77952800
98.00581541,-6.29921200,3.77952800
98.03781541,-6.69291300,3.77952800
98.06981541,-7.48031400,3.77952800
98.10181541,-6.29921200,3.70078700
98.13381541,-4.33070900,3.77952800
98.16581541,-3.93700800,3.77952800
98.19781540,-6.29921200,3.77952800
98.22981540,-7.48031400,3.77952800
98.26181540,-1.57480300,3.77952800
98.29381540,-9.05511800,3.77952800
98.32581540,-10.23622000,3.77952800
98.35781540,-9.05511800,3.77952800
98.38981540,-7.08661400,3.77952800
98.42181540,-13.77953000,3.77952800
98.45381540,-10.62992000,3.77952800
98.48581540,-16.92913000,3.77952800
98.51781540,-7.08661400,3.77952800
98.54981539,-16.92913000,3.77952800
98.58181539,-12.59842000,3.77952800
98.61381539,-17.71653000,3.77952800
98.64581539,-5.51181100,3.77952800
98.67781539,-17.32283000,3.77952800
98.70981539,-7.48031400,3.77952800
98.74181539,-10.62992000,3.70078700
98.77381539,-7.08661400,3.77952800
98.80581539,-10.62992000,3.70078700
98.83781539,-4.33070900,3.77952800
98.86981539,-9.84251900,3.70078700
98.90181538,-4.33070900,3.77952800
98.93381538,-14.96063000,3.77952800
98.96581538,-5.11811000,3.77952800
98.99781538,-7.48031400,3.70078700
99.02981538,-6.69291300,3.77952800
99.06181538,-10.62992000,3.70078700
99.09381538,-2.36220500,3.77952800
99.12581538,-12.99213000,3.70078700
99.15781538,-4.72440900,3.77952800
99.18981538,-5.90551100,3.77952800
99.22181538,-1.96850400,3.77952800
99.25381537,-4.72440900,3.70078700
99.28581537,-2.36220500,3.77952800
99.31781537,-4.72440900,3.77952800
99.34981537,-2.75590500,3.77952800
99.38181537,-2.36220500,3.77952800
99.41381537,-6.29921200,3.77952800
99.44581537,-7.08661400,3.77952800
99.47781537,-3.93700800,3.77952800
99.50981537,-8.26771600,3.77952800
99.54181537,-12.59842000,3.77952800
99.57381537,-5.51181100,3.77952800
99.60581536,-10.62992000,3.77952800
99.63781536,-10.62992000,3.77952800
99.66981536,-12.59842000,3.77952800
99.70181536,-9.84251900,3.77952800
99.73381536,-12.59842000,3.77952800
99.76581536,-8.66141700,3.77952800
99.79781536,-15.74803000,3.70078700
99.82981536,-8.26771600,3.70078700
99.86181536,-16.14173000,3.77952800
99.89381536,-11.41732000,3.77952800
99.92581536,-16.92913000,3.70078700
99.95781535,-9.84251900,3.77952800
99.98981535,-18.50394000,3.70078700
100.02181535,-11.81102000,3.77952800
100.05381535,-19.29134000,3.70078700
100.08581535,-8.66141700,3.70078700
100.11781535,-17.71653000,3.77952800
100.14981535,-10.62992000,3.77952800
100.18181535,-19.29134000,3.70078700
100.21381535,-2.36220500,3.77952800
100.24581535,-14.17323000,3.70078700
100.27781535,-11.41732000,3.77952800
100.30981534,-11.81102000,3.70078700
100.34181534,-5.51181100,3.77952800
100.37381534,-12.99213000,3.77952800
100.40581534,-5.11811000,3.70078700
100.43781534,-7.87401500,3.77952800
100.46981534,-8.26771600,3.77952800
100.50181534,-11.41732000,3.77952800
100.53381534,-6.69291300,3.77952800
100.56581534,-5.90551100,3.77952800
100.59781534,-4.33070900,3.77952800
100.62981534,-9.44881800,3.77952800
100.66181533,-4.33070900,3.77952800
100.69381533,-3.54330700,3.77952800
100.72581533,-4.33070900,3.77952800
100.75781533,-3.93700800,3.77952800
100.78981533,-0.39370070,3.77952800
100.82181533,-4.33070900,3.77952800
100.85381533,-8.66141700,3.77952800
100.88581533,-5.90551100,3.77952800
100.91781533,-9.05511800,3.77952800
100.94981533,-6.69291300,3.77952800
100.98181533,-13.38583000,3.70078700
101.01381532,-11.41732000,3.77952800
101.04581532,-13.38583000,3.77952800
101.07781532,-12.20472000,3.77952800
101.10981532,-17.71653000,3.77952800
101.14181532,-10.62992000,3.70078700
101.17381532,-12.59842000,3.77952800
101.20581532,-11.02362000,3.77952800
101.23781532,-16.14173000,3.77952800
101.26981532,-7.08661400,3.77952800
101.30181532,-12.59842000,3.77952800
101.33381532,-5.51181100,3.77952800
101.36581531,-13.38583000,3.77952800
101.39781531,-6.69291300,3.77952800
101.42981531,-13.38583000,3.70078700
101.46181531,-8.66141700,3.77952800
101.49381531,-14.17323000,3.77952800
101.52581531,-2.75590500,3.77952800
101.55781531,-9.84251900,3.70078700
101.58981531,-9.05511800,3.70078700
101.62181531,-14.96063000,3.70078700
101.65381531,-3.14960600,3.77952800
101.68581531,-12.59842000,3.77952800
101.71781530,-3.93700800,3.77952800
101.74981530,-10.23622000,3.77952800
101.78181530,-1.96850400,3.77952800
101.81381530,-9.84251900,3.77952800
101.84581530,-5.11811000,3.77952800
101.87781530,-3.93700800,3.70078700
101.90981530,0.00000000,3.77952800
101.94181530,-6.69291300,3.77952800
101.97381530,-5.11811000,3.77952800
102.00581530,-5.11811000,3.77952800
102.03781530,-3.93700800,3.77952800
102.06981529,-7.08661400,3.77952800
102.10181529,-3.54330700,3.77952800
102.13381529,-4.72440900,3.77952800
102.16581529,-5.90551100,3.77952800
102.19781529,-7.08661400,3.77952800
102.22981529,-8.66141700,3.77952800
102.26181529,-3.14960600,3.77952800
102.29381529,-7.87401500,3.77952800
102.32581529,-9.44881800,3.77952800
102.35781529,-9.05511800,3.77952800
102.38981529,-5.11811000,3.77952800
102.42181528,-12.20472000,3.77952800
102.45381528,-7.08661400,3.77952800
102.48581528,-11.02362000,3.77952800
102.51781528,-8.66141700,3.77952800
102.54981528,-14.56693000,3.70078700
102.58181528,-10.62992000,3.77952800
102.61381528,-13.38583000,3.77952800
102.64581528,-5.11811000,3.77952800
102.67781528,-12.99213000,3.77952800
102.70981528,-7.87401500,3.77952800
102.74181528,-11.02362000,3.77952800
102.77381527,-4.33070900,3.77952800
102.80581527,-13.77953000,3.70078700
102.83781527,0.39370070,3.77952800
102.86981527,-6.29921200,3.70078700
102.90181527,-2.75590500,3.77952800
102.93381527,-10.62992000,3.77952800
102.96581527,-3.54330700,3.77952800
102.99781527,-3.54330700,3.70078700
103.02981527,-2.36220500,3.77952800
103.06181527,-10.62992000,3.70078700
103.09381527,-0.39370070,3.70078700
103.12581527,-7.87401500,3.77952800
103.15781526,-5.51181100,3.77952800
103.18981526,-6.29921200,3.77952800
103.22181526,0.00000000,3.77952800
103.25381526,-2.75590500,3.77952800
103.28581526,-1.57480300,3.77952800
103.31781526,-4.72440900,3.77952800
103.34981526,1.18110200,3.77952800
103.38181526,-0.78740150,3.77952800
103.41381526,-2.36220500,3.77952800
103.44581526,-2.36220500,3.77952800
103.47781526,0.00000000,3.77952800
103.50981525,-4.72440900,3.77952800
103.54181525,-9.44881800,3.77952800
103.57381525,-2.75590500,3.77952800
103.60581525,-7.87401500,3.77952800
103.63781525,-9.84251900,3.77952800
103.66981525,-11.81102000,3.77952800
103.70181525,-9.84251900,3.77952800
103.73381525,-13.77953000,3.77952800
103.76581525,-8.26771600,3.77952800
103.79781525,-14.56693000,3.77952800
103.82981525,-8.26771600,3.77952800
103.86181524,-13.38583000,3.77952800
103.89381524,-10.62992000,3.77952800
103.92581524,-15.35433000,3.77952800
103.95781524,-3.14960600,3.77952800
103.98981524,-15.74803000,3.77952800
104.02181524,-11.02362000,3.77952800
104.05381524,-16.53543000,3.70078700
104.08581524,-7.87401500,3.77952800
104.11781524,-14.96063000,3.77952800
104.14981524,-10.23622000,3.77952800
104.18181524,-13.77953000,3.77952800
104.21381523,-5.51181100,3.77952800
104.24581523,-18.11024000,3.77952800
104.27781523,-7.08661400,3.77952800
104.30981523,-9.84251900,3.77952800
104.34181523,-4.33070900,3.77952800
104.37381523,-17.32283000,3.70078700
104.40581523,-2.75590500,3.77952800
104.43781523,-7.48031400,3.77952800
104.46981523,-6.69291300,3.77952800
104.50181523,-10.62992000,3.77952800
104.53381523,-5.51181100,3.77952800
104.56581522,-7.08661400,3.70078700
104.59781522,-5.11811000,3.77952800
104.62981522,-8.66141700,3.77952800
104.66181522,-6.29921200,3.77952800
104.69381522,-4.33070900,3.77952800
104.72581522,-5.51181100,3.77952800
104.75781522,-7.08661400,3.77952800
104.78981522,-2.36220500,3.77952800
104.82181522,-2.36220500,3.77952800
104.85381522,-8.26771600,3.77952800
104.88581522,-5.11811000,3.77952800
104.91781521,-6.69291300,3.77952800
104.94981521,-4.33070900,3.77952800
104.98181521,-10.23622000,3.77952800
105.01381521,-9.84251900,3.77952800
105.04581521,-10.62992000,3.77952800
105.07781521,-7.48031400,3.77952800
105.10981521,-17.32283000,3.77952800
105.14181521,-11.02362000,3.77952800
105.17381521,-15.35433000,3.77952800
105.20581521,-11.02362000,3.77952800
105.23781521,-18.50394000,3.77952800
105.26981520,-8.66141700,3.77952800
105.30181520,-15.74803000,3.77952800
105.33381520,-9.44881800,3.77952800
105.36581520,-12.20472000,3.77952800
105.39781520,-7.08661400,3.77952800
105.42981520,-10.23622000,3.77952800
105.46181520,-6.29921200,3.77952800
105.49381520,-15.74803000,3.70078700
105.52581520,-1.18110200,3.77952800
105.55781520,-9.84251900,3.70078700
105.58981520,-9.05511800,3.77952800
105.62181519,-9.44881800,3.77952800
105.65381519,-4.33070900,3.77952800
105.68581519,-18.11024000,3.77952800
105.71781519,-5.11811000,3.77952800
105.74981519,-9.84251900,3.70078700
105.78181519,-4.72440900,3.77952800
105.81381519,-9.44881800,3.77952800
105.84581519,-6.29921200,3.77952800
105.87781519,-6.29921200,3.77952800
105.90981519,-1.18110200,3.77952800
105.94181519,-5.51181100,3.77952800
105.97381518,-4.33070900,3.77952800
106.00581518,-6.29921200,3.70078700
106.03781518,-2.36220500,3.77952800
106.06981518,-7.87401500,3.77952800
106.10181518,-5.11811000,3.77952800
106.13381518,-4.72440900,3.77952800
106.16581518,-6.69291300,3.77952800
106.19781518,-8.26771600,3.77952800
106.22981518,-12.99213000,3.77952800
106.26181518,-8.26771600,3.77952800
106.29381518,-12.20472000,3.77952800
106.32581517,-12.20472000,3.77952800
106.35781517,-12.20472000,3.77952800
106.38981517,-8.26771600,3.77952800
106.42181517,-16.92913000,3.77952800
106.45381517,-10.62992000,3.77952800
106.48581517,-14.56693000,3.77952800
106.51781517,-10.62992000,3.77952800
106.54981517,-17.32283000,3.77952800
106.58181517,-11.02362000,3.77952800
106.61381517,-16.53543000,3.70078700
106.64581517,-7.87401500,3.77952800
106.67781516,-19.29134000,3.77952800
106.70981516,-13.38583000,3.77952800
106.74181516,-18.50394000,3.77952800
106.77381516,-8.66141700,3.77952800
106.80581516,-18.89764000,3.77952800
106.83781516,-9.84251900,3.77952800
106.86981516,-13.38583000,3.77952800
106.90181516,-7.48031400,3.77952800
106.93381516,-12.59842000,3.77952800
106.96581516,-5.90551100,3.77952800
106.99781516,-8.66141700,3.77952800
107.02981515,-6.69291300,3.77952800
107.06181515,-12.59842000,3.77952800
107.09381515,-3.54330700,3.77952800
107.12581515,-5.51181100,3.77952800
107.15781515,-8.26771600,3.77952800
107.18981515,-10.62992000,3.70078700
107.22181515,-3.54330700,3.77952800
107.25381515,-7.08661400,3.77952800
107.28581515,-6.29921200,3.77952800
107.31781515,-4.33070900,3.77952800
107.34981515,-3.93700800,3.77952800
107.38181514,-5.90551100,3.77952800
107.41381514,-5.51181100,3.77952800
107.44581514,-4.72440900,3.77952800
107.47781514,-1.18110200,3.77952800
107.50981514,-2.36220500,3.77952800
107.54181514,-9.05511800,3.77952800
107.57381514,-4.33070900,3.77952800
107.60581514,-8.66141700,3.77952800
107.63781514,-11.41732000,3.77952800
107.66981514,-12.20472000,3.77952800
107.70181514,-8.66141700,3.77952800
107.73381513,-13.77953000,3.77952800
107.76581513,-12.59842000,3.77952800
107.79781513,-14.96063000,3.77952800
107.82981513,-9.05511800,3.77952800
107.86181513,-12.59842000,3.77952800
107.89381513,-7.87401500,3.77952800
107.92581513,-15.35433000,3.77952800
107.95781513,-6.69291300,3.77952800
107.98981513,-15.35433000,3.70078700
108.02181513,-8.66141700,3.77952800
108.05381513,-11.02362000,3.77952800
108.08581512,-1.96850400,3.77952800
108.11781512,-12.99213000,3.70078700
108.14981512,-8.66141700,3.77952800
