Time,Channel A,Channel B
245.61123630,0.00000000,3.77952800
245.64323630,1.96850400,3.70078700
245.67523630,5.90551100,3.77952800
245.70723629,-0.78740150,3.77952800
245.73923629,2.75590500,3.77952800
245.77123629,3.14960600,3.77952800
245.80323629,4.33070900,3.77952800
245.83523629,5.51181100,3.77952800
245.86723629,1.57480300,3.77952800
245.89923629,3.54330700,3.77952800
245.93123629,1.18110200,3.77952800
245.96323629,-2.75590500,3.77952800
245.99523629,-4.72440900,3.77952800
246.02723629,1.18110200,3.77952800
246.05923628,-4.72440900,3.77952800
246.09123628,-4.72440900,3.77952800
246.12323628,-5.90551100,3.77952800
246.15523628,-1.96850400,3.77952800
246.18723628,-5.51181100,3.77952800
246.21923628,-1.57480300,3.77952800
246.25123628,-5.51181100,3.77952800
246.28323628,1.57480300,3.77952800
246.31523628,-7.08661400,3.77952800
246.34723628,-1.18110200,3.77952800
246.37923628,-3.54330700,3.77952800
246.41123627,4.72440900,3.77952800
246.44323627,-4.72440900,3.77952800
246.47523627,0.00000000,3.77952800
246.50723627,-4.33070900,3.77952800
246.53923627,1.57480300,3.77952800
246.57123627,-5.11811000,3.77952800
246.60323627,1.18110200,3.77952800
246.63523627,-4.33070900,3.77952800
246.66723627,3.54330700,3.77952800
246.69923627,-3.93700800,3.70078700
246.73123627,1.18110200,3.77952800
246.76323626,1.57480300,3.77952800
246.79523626,4.72440900,3.77952800
246.82723626,-1.57480300,3.70078700
246.85923626,5.90551100,3.77952800
246.89123626,2.75590500,3.70078700
246.92323626,3.14960600,3.77952800
246.95523626,2.36220500,3.77952800
246.98723626,4.72440900,3.77952800
247.01923626,3.54330700,3.77952800
247.05123626,3.93700800,3.77952800
247.08323626,0.00000000,3.77952800
247.11523625,3.54330700,3.77952800
247.14723625,3.54330700,3.77952800
247.17923625,0.39370070,3.77952800
247.21123625,1.96850400,3.77952800
247.24323625,3.93700800,3.77952800
247.27523625,3.14960600,3.77952800
247.30723625,-2.36220500,3.77952800
247.33923625,1.18110200,3.77952800
247.37123625,-2.36220500,3.77952800
247.40323625,0.00000000,3.77952800
247.43523625,-4.33070900,3.77952800
247.46723624,-1.18110200,3.77952800
247.49923624,-2.36220500,3.77952800
247.53123624,-1.18110200,3.77952800
247.56323624,-11.02362000,3.77952800
247.59523624,0.39370070,3.77952800
247.62723624,-3.14960600,3.77952800
247.65923624,-5.11811000,3.77952800
247.69123624,-6.29921200,3.77952800
247.72323624,1.18110200,3.77952800
247.75523624,-5.51181100,3.70078700
247.78723624,2.36220500,3.77952800
247.81923623,-4.33070900,3.77952800
247.85123623,5.90551100,3.77952800
247.88323623,1.18110200,3.77952800
247.91523623,0.78740150,3.77952800
247.94723623,-4.33070900,3.77952800
247.97923623,6.29921200,3.77952800
248.01123623,0.78740150,3.77952800
248.04323623,0.39370070,3.77952800
248.07523623,0.39370070,3.77952800
248.10723623,4.33070900,3.77952800
248.13923623,-2.75590500,3.77952800
248.17123622,3.14960600,3.77952800
248.20323622,-1.18110200,3.77952800
248.23523622,6.29921200,3.77952800
248.26723622,1.96850400,3.77952800
248.29923622,1.96850400,3.77952800
248.33123622,4.33070900,3.70078700
248.36323622,8.26771600,3.77952800
248.39523622,2.75590500,3.77952800
248.42723622,5.90551100,3.77952800
248.45923622,6.69291300,3.77952800
248.49123622,3.14960600,3.77952800
248.52323621,1.18110200,3.77952800
248.55523621,0.78740150,3.77952800
248.58723621,2.75590500,3.77952800
248.61923621,0.00000000,3.77952800
248.65123621,-1.18110200,3.77952800
248.68323621,-5.11811000,3.77952800
248.71523621,0.78740150,3.77952800
248.74723621,-4.33070900,3.77952800
248.77923621,-3.54330700,3.77952800
248.81123621,-2.36220500,3.77952800
248.84323621,0.78740150,3.77952800
248.87523620,-8.26771600,3.77952800
248.90723620,0.78740150,3.77952800
248.93923620,-3.14960600,3.77952800
248.97123620,1.96850400,3.70078700
249.00323620,-4.72440900,3.77952800
249.03523620,-1.96850400,3.77952800
249.06723620,-8.66141700,3.70078700
249.09923620,0.39370070,3.77952800
249.13123620,-9.44881800,3.77952800
249.16323620,0.39370070,3.77952800
249.19523620,-0.78740150,3.77952800
249.22723619,0.00000000,3.77952800
249.25923619,-7.48031400,3.77952800
249.29123619,3.14960600,3.77952800
249.32323619,-4.33070900,3.70078700
249.35523619,4.72440900,3.77952800
249.38723619,-2.36220500,3.77952800
249.41923619,2.36220500,3.77952800
249.45123619,-0.78740150,3.77952800
249.48323619,1.57480300,3.77952800
249.51523619,-2.36220500,3.77952800
249.54723619,5.11811000,3.77952800
249.57923618,0.78740150,3.77952800
249.61123618,-1.18110200,3.77952800
249.64323618,-2.75590500,3.77952800
249.67523618,2.75590500,3.77952800
249.70723618,-0.39370070,3.77952800
249.73923618,2.75590500,3.77952800
249.77123618,2.75590500,3.70078700
249.80323618,3.54330700,3.77952800
249.83523618,3.93700800,3.77952800
249.86723618,-0.78740150,3.77952800
249.89923618,2.36220500,3.77952800
249.93123617,3.93700800,3.77952800
249.96323617,0.78740150,3.77952800
249.99523617,-5.90551100,3.77952800
250.02723617,0.78740150,3.77952800
250.05923617,-4.33070900,3.77952800
250.09123617,-4.33070900,3.77952800
250.12323617,-5.51181100,3.77952800
250.15523617,0.00000000,3.77952800
250.18723617,-7.48031400,3.77952800
250.21923617,-5.51181100,3.77952800
250.25123617,-12.20472000,3.77952800
250.28323616,0.78740150,3.77952800
250.31523616,-5.51181100,3.77952800
250.34723616,-1.57480300,3.77952800
250.37923616,-6.69291300,3.77952800
250.41123616,0.00000000,3.77952800
250.44323616,-10.62992000,3.77952800
250.47523616,-0.78740150,3.77952800
250.50723616,-9.05511800,3.77952800
250.53923616,1.57480300,3.77952800
250.57123616,-7.48031400,3.77952800
250.60323616,-5.11811000,3.77952800
250.63523615,-11.02362000,3.77952800
250.66723615,0.78740150,3.77952800
250.69923615,-10.23622000,3.77952800
250.73123615,-3.54330700,3.77952800
250.76323615,-4.72440900,3.70078700
250.79523615,-2.36220500,3.77952800
250.82723615,-9.84251900,3.70078700
250.85923615,0.00000000,3.77952800
250.89123615,-3.93700800,3.70078700
250.92323615,-0.39370070,3.77952800
250.95523615,-3.54330700,3.77952800
250.98723614,-3.54330700,3.77952800
251.01923614,-3.54330700,3.77952800
251.05123614,-1.18110200,3.77952800
251.08323614,-6.69291300,3.77952800
251.11523614,-3.54330700,3.77952800
251.14723614,-1.96850400,3.70078700
251.17923614,-7.08661400,3.77952800
251.21123614,-6.69291300,3.77952800
251.24323614,-5.11811000,3.77952800
251.27523614,-4.33070900,3.77952800
251.30723614,-10.62992000,3.77952800
251.33923613,-8.66141700,3.77952800
251.37123613,-11.02362000,3.77952800
251.40323613,-5.51181100,3.77952800
251.43523613,-11.41732000,3.77952800
251.46723613,-8.66141700,3.77952800
251.49923613,-10.23622000,3.77952800
251.53123613,-9.44881800,3.70078700
251.56323613,-21.25984000,3.77952800
251.59523613,-9.05511800,3.77952800
251.62723613,-18.50394000,3.70078700
251.65923613,-10.23622000,3.77952800
251.69123613,-16.92913000,3.77952800
251.72323612,-11.41732000,3.77952800
251.75523612,-16.53543000,3.70078700
251.78723612,-7.87401500,3.77952800
251.81923612,-17.71653000,3.77952800
251.85123612,-5.90551100,3.77952800
251.88323612,-9.84251900,3.77952800
251.91523612,-9.84251900,3.77952800
251.94723612,-16.92913000,3.70078700
251.97923612,-3.14960600,3.77952800
252.01123612,-15.35433000,3.77952800
252.04323612,-7.48031400,3.77952800
252.07523611,-11.02362000,3.77952800
252.10723611,-8.26771600,3.77952800
252.13923611,-14.17323000,3.70078700
252.17123611,-8.66141700,3.77952800
252.20323611,-15.35433000,3.70078700
252.23523611,-6.69291300,3.77952800
252.26723611,-9.44881800,3.77952800
252.29923611,-10.62992000,3.77952800
252.33123611,-9.44881800,3.70078700
252.36323611,-3.93700800,3.77952800
252.39523611,-9.84251900,3.77952800
252.42723610,-8.26771600,3.77952800
252.45923610,-5.90551100,3.77952800
252.49123610,-7.48031400,3.77952800
252.52323610,-8.26771600,3.77952800
252.55523610,-11.02362000,3.77952800
252.58723610,-9.44881800,3.77952800
252.61923610,-11.41732000,3.70078700
252.65123610,-12.99213000,3.77952800
252.68323610,-18.50394000,3.77952800
252.71523610,-10.62992000,3.77952800
252.74723610,-17.32283000,3.77952800
252.77923609,-16.14173000,3.77952800
252.81123609,-16.92913000,3.77952800
252.84323609,-11.81102000,3.77952800
252.87523609,-20.47244000,3.77952800
252.90723609,-11.41732000,3.77952800
252.93923609,-19.68504000,3.70078700
252.97123609,-10.62992000,3.77952800
253.00323609,-18.89764000,3.77952800
253.03523609,-15.35433000,3.70078700
253.06723609,-21.65354000,3.70078700
253.09923609,-7.87401500,3.77952800
253.13123608,-23.62205000,3.77952800
253.16323608,-14.56693000,3.70078700
253.19523608,-14.56693000,3.70078700
253.22723608,-12.59842000,3.77952800
253.25923608,-18.50394000,3.70078700
253.29123608,-9.84251900,3.70078700
253.32323608,-14.96063000,3.70078700
253.35523608,-8.66141700,3.70078700
253.38723608,-11.81102000,3.77952800
253.41923608,-8.26771600,3.77952800
253.45123608,-8.26771600,3.77952800
253.48323607,-4.33070900,3.77952800
253.51523607,-14.17323000,3.70078700
253.54723607,-5.90551100,3.77952800
253.57923607,-8.66141700,3.70078700
253.61123607,-9.05511800,3.77952800
253.64323607,-9.44881800,3.77952800
253.67523607,-5.11811000,3.77952800
253.70723607,-9.05511800,3.77952800
253.73923607,-6.69291300,3.77952800
253.77123607,-8.66141700,3.77952800
253.80323607,-5.90551100,3.77952800
253.83523606,-3.93700800,3.77952800
253.86723606,-7.87401500,3.77952800
253.89923606,-7.87401500,3.77952800
253.93123606,-6.29921200,3.70078700
253.96323606,-5.90551100,3.70078700
253.99523606,-11.41732000,3.77952800
254.02723606,-5.90551100,3.77952800
254.05923606,-9.44881800,3.77952800
254.09123606,-11.41732000,3.77952800
254.12323606,-14.96063000,3.77952800
254.15523606,-10.62992000,3.77952800
254.18723605,-12.59842000,3.77952800
254.21923605,-7.08661400,3.77952800
254.25123605,-19.29134000,3.70078700
254.28323605,-7.08661400,3.77952800
254.31523605,-12.59842000,3.77952800
254.34723605,-9.44881800,3.77952800
254.37923605,-13.77953000,3.77952800
254.41123605,-1.96850400,3.77952800
254.44323605,-12.99213000,3.70078700
254.47523605,-5.90551100,3.70078700
254.50723605,-14.96063000,3.70078700
254.53923604,-1.96850400,3.77952800
254.57123604,-10.23622000,3.77952800
254.60323604,-4.33070900,3.77952800
254.63523604,-10.62992000,3.70078700
254.66723604,-3.54330700,3.77952800
254.69923604,-13.38583000,3.70078700
254.73123604,-7.87401500,3.77952800
254.76323604,-11.02362000,3.77952800
254.79523604,0.00000000,3.77952800
254.82723604,-10.62992000,3.70078700
254.85923604,-4.72440900,3.70078700
254.89123603,-5.90551100,3.77952800
254.92323603,-3.14960600,3.77952800
254.95523603,-6.69291300,3.77952800
254.98723603,-1.96850400,3.77952800
255.01923603,-5.11811000,3.77952800
255.05123603,-1.18110200,3.77952800
255.08323603,-8.26771600,3.70078700
255.11523603,-6.29921200,3.77952800
255.14723603,-1.18110200,3.77952800
255.17923603,-5.51181100,3.77952800
255.21123603,-7.87401500,3.77952800
255.24323602,-7.87401500,3.77952800
255.27523602,-6.69291300,3.77952800
255.30723602,-11.02362000,3.77952800
255.33923602,-8.26771600,3.77952800
255.37123602,-10.62992000,3.77952800
255.40323602,-7.08661400,3.77952800
255.43523602,-11.02362000,3.77952800
255.46723602,-10.23622000,3.77952800
255.49923602,-10.23622000,3.77952800
255.53123602,-4.72440900,3.77952800
255.56323602,-14.17323000,3.70078700
255.59523601,-7.08661400,3.77952800
255.62723601,-13.38583000,3.77952800
255.65923601,-9.44881800,3.77952800
255.69123601,-15.35433000,3.70078700
255.72323601,-7.08661400,3.77952800
255.75523601,-13.38583000,3.77952800
255.78723601,-4.33070900,3.70078700
255.81923601,-17.71653000,3.70078700
255.85123601,-6.29921200,3.77952800
255.88323601,-9.44881800,3.70078700
255.91523601,-2.75590500,3.77952800
255.94723600,-9.44881800,3.70078700
255.97923600,-1.57480300,3.77952800
256.01123600,-9.44881800,3.70078700
256.04323600,-4.72440900,3.77952800
256.07523600,-11.81102000,3.77952800
256.10723600,-1.57480300,3.77952800
256.13923600,-7.48031400,3.77952800
256.17123600,-4.72440900,3.77952800
256.20323600,-9.05511800,3.77952800
256.23523600,-4.33070900,3.70078700
256.26723600,-5.90551100,3.70078700
256.29923599,-5.11811000,3.77952800
256.33123599,-7.48031400,3.70078700
256.36323599,0.00000000,3.77952800
256.39523599,-5.11811000,3.77952800
256.42723599,-4.72440900,3.70078700
256.45923599,-0.39370070,3.77952800
256.49123599,-0.39370070,3.77952800
256.52323599,-1.96850400,3.77952800
256.55523599,-4.33070900,3.77952800
256.58723599,-5.11811000,3.77952800
256.61923599,-5.90551100,3.77952800
256.65123598,-6.69291300,3.77952800
256.68323598,-11.81102000,3.77952800
256.71523598,-5.11811000,3.77952800
256.74723598,-8.66141700,3.77952800
256.77923598,-11.02362000,3.77952800
256.81123598,-11.41732000,3.70078700
256.84323598,-5.11811000,3.70078700
256.87523598,-10.62992000,3.77952800
256.90723598,-5.90551100,3.77952800
256.93923598,-11.81102000,3.77952800
256.97123598,-2.75590500,3.77952800
257.00323597,-10.62992000,3.70078700
257.03523597,-5.51181100,3.77952800
257.06723597,-10.62992000,3.77952800
257.09923597,-1.57480300,3.77952800
257.13123597,-13.38583000,3.77952800
257.16323597,-6.29921200,3.77952800
257.19523597,-14.17323000,3.70078700
257.22723597,-1.96850400,3.77952800
257.25923597,-13.77953000,3.70078700
257.29123597,-4.33070900,3.77952800
257.32323597,-8.26771600,3.70078700
257.35523596,-3.54330700,3.77952800
257.38723596,-12.20472000,3.70078700
257.41923596,-3.14960600,3.77952800
257.45123596,-8.26771600,3.70078700
257.48323596,1.18110200,3.77952800
257.51523596,-9.05511800,3.77952800
257.54723596,-3.14960600,3.77952800
257.57923596,-2.36220500,3.77952800
257.61123596,-4.33070900,3.77952800
257.64323596,-8.66141700,3.77952800
257.67523596,-2.36220500,3.77952800
257.70723595,-4.72440900,3.77952800
257.73923595,-4.33070900,3.77952800
257.77123595,-6.29921200,3.77952800
257.80323595,-4.72440900,3.77952800
257.83523595,-1.96850400,3.77952800
257.86723595,-3.14960600,3.77952800
257.89923595,-3.14960600,3.77952800
257.93123595,-1.57480300,3.77952800
257.96323595,-0.39370070,3.77952800
257.99523595,-8.26771600,3.77952800
258.02723595,-3.93700800,3.77952800
258.05923594,-5.51181100,3.77952800
258.09123594,-5.11811000,3.77952800
258.12323594,-8.66141700,3.77952800
258.15523594,-5.51181100,3.77952800
258.18723594,-7.48031400,3.77952800
258.21923594,-5.11811000,3.77952800
258.25123594,-11.41732000,3.77952800
258.28323594,-4.72440900,3.77952800
258.31523594,-4.33070900,3.70078700
258.34723594,-5.51181100,3.70078700
258.37923594,-10.62992000,3.77952800
258.41123593,0.00000000,3.77952800
258.44323593,-2.36220500,3.77952800
258.47523593,0.00000000,3.77952800
258.50723593,-4.33070900,3.70078700
258.53923593,3.14960600,3.77952800
258.57123593,-3.14960600,3.77952800
258.60323593,1.57480300,3.77952800
258.63523593,-6.69291300,3.70078700
258.66723593,3.93700800,3.77952800
258.69923593,-1.57480300,3.70078700
258.73123593,-1.18110200,3.77952800
258.76323592,-4.33070900,3.77952800
258.79523592,3.14960600,3.77952800
258.82723592,-2.36220500,3.77952800
258.85923592,1.18110200,3.77952800
258.89123592,0.39370070,3.77952800
258.92323592,2.75590500,3.77952800
258.95523592,0.00000000,3.77952800
258.98723592,2.36220500,3.77952800
259.01923592,2.75590500,3.77952800
259.05123592,7.87401500,3.77952800
259.08323592,3.14960600,3.77952800
259.11523592,0.78740150,3.77952800
259.14723591,3.93700800,3.77952800
259.17923591,3.14960600,3.77952800
259.21123591,0.00000000,3.77952800
259.24323591,1.18110200,3.77952800
259.27523591,3.54330700,3.77952800
259.30723591,-2.36220500,3.77952800
259.33923591,-1.96850400,3.77952800
259.37123591,-5.11811000,3.77952800
259.40323591,0.78740150,3.77952800
259.43523591,-1.57480300,3.77952800
259.46723591,-2.75590500,3.77952800
259.49923590,-3.93700800,3.77952800
259.53123590,1.96850400,3.77952800
259.56323590,-5.11811000,3.77952800
259.59523590,-0.39370070,3.77952800
259.62723590,-2.36220500,3.77952800
259.65923590,2.36220500,3.77952800
259.69123590,-5.90551100,3.70078700
259.72323590,-2.36220500,3.77952800
259.75523590,-6.69291300,3.77952800
259.78723590,1.96850400,3.77952800
259.81923590,-4.33070900,3.77952800
259.85123589,0.78740150,3.77952800
259.88323589,-3.93700800,3.70078700
259.91523589,3.93700800,3.70078700
259.94723589,-5.11811000,3.70078700
259.97923589,4.33070900,3.77952800
260.01123589,1.96850400,3.77952800
260.04323589,3.54330700,3.77952800
260.07523589,-1.57480300,3.70078700
260.10723589,3.54330700,3.77952800
260.13923589,-0.78740150,3.77952800
260.17123589,5.51181100,3.77952800
260.20323588,0.00000000,3.77952800
260.23523588,3.93700800,3.77952800
260.26723588,2.36220500,3.77952800
260.29923588,0.00000000,3.77952800
260.33123588,-3.54330700,3.77952800
260.36323588,6.29921200,3.77952800
260.39523588,3.54330700,3.77952800
260.42723588,3.93700800,3.77952800
260.45923588,3.54330700,3.70078700
260.49123588,5.11811000,3.77952800
260.52323588,4.33070900,3.77952800
260.55523587,3.54330700,3.77952800
260.58723587,3.54330700,3.77952800
260.61923587,2.36220500,3.77952800
260.65123587,1.96850400,3.77952800
260.68323587,-5.51181100,3.77952800
260.71523587,-0.39370070,3.70078700
260.74723587,0.00000000,3.77952800
260.77923587,-2.36220500,3.77952800
260.81123587,-6.69291300,3.77952800
260.84323587,-0.78740150,3.77952800
260.87523587,-6.29921200,3.77952800
260.90723586,-3.14960600,3.77952800
260.93923586,-3.93700800,3.77952800
260.97123586,1.96850400,3.77952800
261.00323586,-1.57480300,3.77952800
261.03523586,0.78740150,3.77952800
261.06723586,-5.90551100,3.77952800
261.09923586,5.11811000,3.77952800
261.13123586,-1.57480300,3.70078700
261.16323586,0.39370070,3.77952800
261.19523586,-2.75590500,3.70078700
261.22723586,4.33070900,3.77952800
261.25923585,-2.36220500,3.77952800
261.29123585,0.78740150,3.77952800
261.32323585,-0.39370070,3.77952800
261.35523585,4.72440900,3.77952800
261.38723585,-2.75590500,3.77952800
261.41923585,1.96850400,3.77952800
261.45123585,-0.78740150,3.77952800
261.48323585,6.69291300,3.77952800
261.51523585,0.78740150,3.77952800
261.54723585,4.72440900,3.77952800
261.57923585,5.51181100,3.77952800
261.61123584,6.29921200,3.77952800
261.64323584,1.96850400,3.77952800
261.67523584,5.90551100,3.77952800
261.70723584,5.11811000,3.77952800
261.73923584,5.11811000,3.77952800
261.77123584,2.36220500,3.77952800
261.80323584,2.75590500,3.77952800
261.83523584,4.33070900,3.77952800
