Time,Channel A,Channel B
302.98829912,-11.02362000,0.07874016
303.02029912,-7.08661400,0.00000000
303.05229912,-10.23622000,0.07874016
303.08429912,-9.05511800,0.07874016
303.11629912,-11.81102000,0.07874016
303.14829912,-7.87401500,0.00000000
303.18029912,-10.62992000,0.07874016
303.21229912,-9.84251900,0.07874016
303.24429912,-18.11024000,0.07874016
303.27629912,-7.87401500,0.07874016
303.30829911,-13.38583000,0.07874016
303.34029911,-8.26771600,0.07874016
303.37229911,-12.99213000,0.07874016
303.40429911,-5.90551100,0.07874016
303.43629911,-15.35433000,0.07874016
303.46829911,-6.29921200,0.07874016
303.50029911,-11.81102000,0.07874016
303.53229911,-0.39370070,0.07874016
303.56429911,-8.26771600,0.07874016
303.59629911,-6.29921200,0.07874016
303.62829911,-7.87401500,0.07874016
303.66029910,0.00000000,0.00000000
303.69229910,-12.59842000,0.07874016
303.72429910,-2.75590500,0.00000000
303.75629910,-6.29921200,0.07874016
303.78829910,-3.14960600,0.07874016
303.82029910,-10.62992000,0.07874016
303.85229910,-3.54330700,0.07874016
303.88429910,-6.29921200,0.00000000
303.91629910,-5.51181100,0.00000000
303.94829910,-4.33070900,0.07874016
303.98029910,-4.72440900,0.00000000
304.01229909,-1.18110200,0.07874016
304.04429909,0.78740150,0.00000000
304.07629909,-4.72440900,0.07874016
304.10829909,0.78740150,0.07874016
304.14029909,0.00000000,0.00000000
304.17229909,-2.36220500,0.07874016
304.20429909,-5.11811000,0.00000000
304.23629909,-5.11811000,0.07874016
304.26829909,-4.72440900,0.00000000
304.30029909,-7.48031400,0.00000000
304.33229909,-8.66141700,0.00000000
304.36429908,-12.59842000,0.00000000
304.39629908,-7.08661400,0.00000000
304.42829908,-12.59842000,0.07874016
304.46029908,-8.66141700,0.00000000
304.49229908,-5.90551100,0.07874016
304.52429908,-3.54330700,0.07874016
304.55629908,-13.38583000,0.07874016
304.58829908,-3.54330700,0.00000000
304.62029908,-9.05511800,0.07874016
304.65229908,-3.54330700,0.07874016
304.68429908,-7.48031400,0.07874016
304.71629907,-6.29921200,0.07874016
304.74829907,-10.62992000,0.07874016
304.78029907,-3.93700800,0.07874016
304.81229907,-17.32283000,0.07874016
304.84429907,-1.57480300,0.00000000
304.87629907,-6.29921200,0.07874016
304.90829907,-6.29921200,0.07874016
304.94029907,-11.41732000,0.07874016
304.97229907,-0.39370070,0.07874016
305.00429907,-11.81102000,0.07874016
305.03629907,-0.39370070,0.00000000
305.06829906,-4.33070900,0.07874016
305.10029906,-0.39370070,0.07874016
305.13229906,-5.90551100,0.07874016
305.16429906,-2.36220500,0.07874016
305.19629906,-6.29921200,0.07874016
305.22829906,0.39370070,0.07874016
305.26029906,-1.96850400,0.07874016
305.29229906,-6.69291300,0.07874016
305.32429906,-10.62992000,0.07874016
305.35629906,-1.18110200,0.00000000
305.38829906,-7.08661400,0.07874016
305.42029905,-3.54330700,0.07874016
305.45229905,-2.75590500,0.00000000
305.48429905,-2.75590500,0.07874016
305.51629905,-3.14960600,0.00000000
305.54829905,-7.08661400,0.00000000
305.58029905,-3.14960600,0.07874016
305.61229905,-5.51181100,0.00000000
305.64429905,-7.48031400,0.00000000
305.67629905,-12.20472000,0.00000000
305.70829905,-8.26771600,0.07874016
305.74029905,-13.38583000,0.00000000
305.77229904,-11.02362000,0.00000000
305.80429904,-14.17323000,0.07874016
305.83629904,-10.23622000,0.07874016
305.86829904,-15.35433000,0.07874016
305.90029904,-11.41732000,0.00000000
305.93229904,-18.11024000,0.07874016
305.96429904,-4.72440900,0.07874016
305.99629904,-14.56693000,0.07874016
306.02829904,-12.59842000,0.07874016
306.06029904,-19.68504000,0.07874016
306.09229904,-2.75590500,0.00000000
306.12429903,-16.53543000,0.07874016
306.15629903,-9.84251900,0.07874016
306.18829903,-12.59842000,0.07874016
306.22029903,-5.90551100,0.07874016
306.25229903,-14.56693000,0.07874016
306.28429903,-7.87401500,0.07874016
306.31629903,-8.66141700,0.07874016
306.34829903,-4.33070900,0.07874016
306.38029903,-13.77953000,0.07874016
306.41229903,-5.90551100,0.07874016
306.44429903,-5.51181100,0.07874016
306.47629902,-5.11811000,0.07874016
306.50829902,-10.62992000,0.07874016
306.54029902,-1.57480300,0.00000000
306.57229902,-3.93700800,0.07874016
306.60429902,-3.54330700,0.07874016
306.63629902,-4.33070900,0.00000000
306.66829902,-2.36220500,0.07874016
306.70029902,-2.75590500,0.00000000
306.73229902,-2.75590500,0.07874016
306.76429902,-6.29921200,0.00000000
306.79629902,-2.36220500,0.07874016
306.82829901,-2.36220500,0.00000000
306.86029901,-8.66141700,0.00000000
306.89229901,-5.90551100,0.00000000
306.92429901,-7.48031400,0.07874016
306.95629901,-9.84251900,0.07874016
306.98829901,-12.99213000,0.07874016
307.02029901,-8.66141700,0.07874016
307.05229901,-10.62992000,0.07874016
307.08429901,-8.66141700,0.00000000
307.11629901,-12.20472000,0.07874016
307.14829901,-9.05511800,0.00000000
307.18029900,-9.84251900,0.07874016
307.21229900,-5.51181100,0.07874016
307.24429900,-15.35433000,0.07874016
307.27629900,-7.87401500,0.07874016
307.30829900,-14.96063000,0.07874016
307.34029900,-10.23622000,0.07874016
307.37229900,-15.35433000,0.07874016
307.40429900,-5.51181100,0.07874016
307.43629900,-12.99213000,0.07874016
307.46829900,-9.05511800,0.07874016
307.50029900,-18.11024000,0.07874016
307.53229899,-5.11811000,0.00000000
307.56429899,-8.66141700,0.07874016
307.59629899,-8.26771600,0.07874016
307.62829899,-10.62992000,0.07874016
307.66029899,0.78740150,0.00000000
307.69229899,-14.96063000,0.07874016
307.72429899,-4.33070900,0.00000000
307.75629899,-6.69291300,0.07874016
307.78829899,-3.14960600,0.07874016
307.82029899,-11.81102000,0.07874016
307.85229899,-5.11811000,0.00000000
307.88429898,-9.84251900,0.07874016
307.91629898,-5.90551100,0.07874016
307.94829898,-8.66141700,0.00000000
307.98029898,-7.87401500,0.07874016
308.01229898,-8.26771600,0.07874016
308.04429898,-2.36220500,0.00000000
308.07629898,-9.05511800,0.07874016
308.10829898,-6.29921200,0.00000000
308.14029898,-3.54330700,0.00000000
308.17229898,-4.72440900,0.07874016
308.20429898,-4.72440900,0.00000000
308.23629897,-7.08661400,0.00000000
308.26829897,-5.90551100,0.00000000
308.30029897,-10.23622000,0.00000000
308.33229897,-11.81102000,0.07874016
308.36429897,-13.38583000,0.07874016
308.39629897,-9.84251900,0.07874016
308.42829897,-16.92913000,0.07874016
308.46029897,-13.38583000,0.07874016
308.49229897,-14.17323000,0.07874016
308.52429897,-11.41732000,0.07874016
308.55629897,-16.53543000,0.07874016
308.58829896,-9.05511800,0.07874016
308.62029896,-14.96063000,0.07874016
308.65229896,-8.66141700,0.07874016
308.68429896,-13.77953000,0.07874016
308.71629896,-10.62992000,0.07874016
308.74829896,-11.81102000,0.07874016
308.78029896,-3.54330700,0.07874016
308.81229896,-14.17323000,0.07874016
308.84429896,-9.05511800,0.07874016
308.87629896,-13.38583000,0.07874016
308.90829896,-6.69291300,0.07874016
308.94029895,-13.38583000,0.07874016
308.97229895,-5.11811000,0.07874016
309.00429895,-13.38583000,0.07874016
309.03629895,-4.33070900,0.07874016
309.06829895,-10.62992000,0.07874016
309.10029895,-4.33070900,0.00000000
309.13229895,-5.11811000,0.07874016
309.16429895,-1.96850400,0.07874016
309.19629895,-9.44881800,0.07874016
309.22829895,-2.75590500,0.07874016
309.26029895,-6.69291300,0.07874016
309.29229894,-6.29921200,0.00000000
309.32429894,-5.90551100,0.07874016
309.35629894,-2.75590500,0.07874016
309.38829894,-6.69291300,0.07874016
309.42029894,-7.08661400,0.07874016
309.45229894,-7.87401500,0.07874016
309.48429894,-4.33070900,0.00000000
309.51629894,-3.54330700,0.00000000
309.54829894,-7.48031400,0.07874016
309.58029894,-4.72440900,0.00000000
309.61229894,-5.11811000,0.07874016
309.64429894,-8.66141700,0.00000000
309.67629893,-10.62992000,0.07874016
309.70829893,-3.54330700,0.00000000
309.74029893,-9.05511800,0.07874016
309.77229893,-9.44881800,0.07874016
309.80429893,-14.96063000,0.07874016
309.83629893,-11.81102000,0.07874016
309.86829893,-13.77953000,0.07874016
309.90029893,-8.26771600,0.00000000
309.93229893,-14.96063000,0.07874016
309.96429893,-9.44881800,0.07874016
309.99629893,-17.71653000,0.07874016
310.02829892,-12.20472000,0.07874016
310.06029892,-14.96063000,0.07874016
310.09229892,-3.54330700,0.00000000
310.12429892,-13.77953000,0.07874016
310.15629892,-8.66141700,0.07874016
310.18829892,-17.32283000,0.07874016
310.22029892,-4.33070900,0.07874016
310.25229892,-9.84251900,0.07874016
310.28429892,-7.48031400,0.07874016
310.31629892,-10.23622000,0.07874016
310.34829892,-3.14960600,0.00000000
310.38029891,-18.89764000,0.07874016
310.41229891,-6.69291300,0.00000000
310.44429891,-6.69291300,0.07874016
310.47629891,-5.90551100,0.07874016
310.50829891,-12.20472000,0.07874016
310.54029891,-4.33070900,0.00000000
310.57229891,-7.87401500,0.07874016
310.60429891,-5.90551100,0.00000000
310.63629891,-6.69291300,0.00000000
310.66829891,-4.72440900,0.07874016
310.70029891,-4.33070900,0.07874016
310.73229890,-1.57480300,0.00000000
310.76429890,-7.08661400,0.00000000
310.79629890,-3.14960600,0.00000000
310.82829890,-1.96850400,0.07874016
310.86029890,-5.90551100,0.00000000
310.89229890,-7.08661400,0.07874016
310.92429890,-7.48031400,0.00000000
310.95629890,-8.26771600,0.00000000
310.98829890,-12.59842000,0.00000000
311.02029890,-10.62992000,0.00000000
311.05229890,-11.02362000,0.07874016
311.08429889,-7.87401500,0.07874016
311.11629889,-13.38583000,0.07874016
311.14829889,-9.05511800,0.00000000
311.18029889,-7.87401500,0.07874016
311.21229889,-7.08661400,0.07874016
311.24429889,-15.74803000,0.07874016
311.27629889,-3.93700800,0.07874016
311.30829889,-10.62992000,0.07874016
311.34029889,-8.26771600,0.07874016
311.37229889,-14.96063000,0.07874016
311.40429889,-5.51181100,0.00000000
311.43629888,-11.81102000,0.07874016
311.46829888,-7.48031400,0.07874016
311.50029888,-18.89764000,0.07874016
311.53229888,-4.72440900,0.07874016
311.56429888,-11.41732000,0.07874016
311.59629888,-8.26771600,0.07874016
311.62829888,-13.77953000,0.07874016
311.66029888,0.39370070,0.07874016
311.69229888,-9.05511800,0.07874016
311.72429888,-4.72440900,0.07874016
311.75629888,-7.08661400,0.07874016
311.78829887,-2.36220500,0.07874016
311.82029887,-4.33070900,0.07874016
311.85229887,-3.93700800,0.00000000
311.88429887,-7.87401500,0.07874016
311.91629887,0.00000000,0.00000000
311.94829887,-7.48031400,0.07874016
311.98029887,-5.90551100,0.00000000
312.01229887,-3.93700800,0.07874016
312.04429887,-1.96850400,0.07874016
312.07629887,-5.90551100,0.07874016
312.10829887,-3.14960600,0.07874016
312.14029886,-4.33070900,0.00000000
312.17229886,-1.57480300,0.00000000
312.20429886,-2.36220500,0.00000000
312.23629886,-5.11811000,0.07874016
312.26829886,-1.96850400,0.00000000
312.30029886,-3.93700800,0.00000000
312.33229886,-8.26771600,0.07874016
312.36429886,-10.62992000,0.07874016
312.39629886,-4.72440900,0.00000000
312.42829886,-11.41732000,0.07874016
312.46029886,-10.62992000,0.00000000
312.49229885,-11.41732000,0.00000000
312.52429885,-9.05511800,0.00000000
312.55629885,-15.74803000,0.07874016
312.58829885,-8.66141700,0.00000000
312.62029885,-12.59842000,0.07874016
312.65229885,-7.87401500,0.07874016
312.68429885,-12.99213000,0.07874016
312.71629885,-8.66141700,0.07874016
312.74829885,-12.59842000,0.07874016
312.78029885,-1.57480300,0.00000000
312.81229885,-13.38583000,0.07874016
312.84429884,-5.90551100,0.07874016
312.87629884,-14.17323000,0.07874016
312.90829884,-4.33070900,0.07874016
312.94029884,-13.77953000,0.07874016
312.97229884,-7.87401500,0.07874016
313.00429884,-10.23622000,0.07874016
313.03629884,-3.93700800,0.00000000
313.06829884,-17.71653000,0.07874016
313.10029884,-3.93700800,0.00000000
313.13229884,-7.08661400,0.07874016
313.16429884,-6.69291300,0.07874016
313.19629883,-14.56693000,0.07874016
313.22829883,-0.39370070,0.00000000
313.26029883,-5.90551100,0.07874016
313.29229883,-5.90551100,0.07874016
313.32429883,-7.08661400,0.00000000
313.35629883,-4.33070900,0.00000000
313.38829883,-4.72440900,0.07874016
313.42029883,-3.93700800,0.00000000
313.45229883,-7.08661400,0.00000000
313.48429883,-4.33070900,0.00000000
313.51629883,-4.33070900,0.00000000
313.54829882,-9.05511800,0.07874016
313.58029882,-4.72440900,0.07874016
313.61229882,-4.33070900,0.00000000
313.64429882,-5.90551100,0.07874016
313.67629882,-12.20472000,0.07874016
313.70829882,-8.26771600,0.00000000
313.74029882,-11.41732000,0.00000000
313.77229882,-6.69291300,0.00000000
313.80429882,-11.81102000,0.07874016
313.83629882,-8.26771600,0.00000000
313.86829882,-12.20472000,0.07874016
313.90029881,-8.26771600,0.07874016
313.93229881,-16.92913000,0.07874016
313.96429881,-7.48031400,0.00000000
313.99629881,-16.92913000,0.07874016
314.02829881,-9.84251900,0.00000000
314.06029881,-16.92913000,0.07874016
314.09229881,-7.87401500,0.00000000
314.12429881,-13.38583000,0.07874016
314.15629881,-7.87401500,0.00000000
314.18829881,-12.99213000,0.07874016
314.22029881,-2.75590500,0.07874016
314.25229880,-11.41732000,0.07874016
314.28429880,-6.29921200,0.00000000
314.31629880,-9.84251900,0.07874016
314.34829880,1.57480300,0.07874016
314.38029880,-7.48031400,0.07874016
314.41229880,-3.93700800,0.00000000
314.44429880,-7.08661400,0.07874016
314.47629880,-3.54330700,0.00000000
314.50829880,-8.66141700,0.00000000
314.54029880,-3.54330700,0.00000000
314.57229880,-4.72440900,0.07874016
314.60429879,-2.75590500,0.00000000
314.63629879,-9.84251900,0.07874016
314.66829879,-4.72440900,0.00000000
314.70029879,-3.54330700,0.00000000
314.73229879,0.39370070,0.00000000
314.76429879,-4.72440900,0.00000000
314.79629879,-0.39370070,0.00000000
314.82829879,-0.78740150,0.07874016
314.86029879,-4.33070900,0.00000000
314.89229879,-3.54330700,0.00000000
314.92429879,-3.54330700,0.00000000
314.95629878,-1.96850400,0.00000000
314.98829878,-5.90551100,0.00000000
315.02029878,-8.26771600,0.00000000
315.05229878,-11.02362000,0.00000000
315.08429878,-7.08661400,0.00000000
315.11629878,-11.81102000,0.07874016
315.14829878,-9.44881800,0.00000000
315.18029878,-8.66141700,0.07874016
315.21229878,-5.90551100,0.07874016
315.24429878,-14.17323000,0.07874016
315.27629878,-4.33070900,0.07874016
315.30829877,-8.66141700,0.07874016
315.34029877,-3.14960600,0.07874016
315.37229877,-12.20472000,0.07874016
315.40429877,-4.33070900,0.07874016
315.43629877,-10.23622000,0.07874016
315.46829877,-3.14960600,0.07874016
315.50029877,-13.38583000,0.07874016
315.53229877,-2.75590500,0.00000000
315.56429877,-9.44881800,0.07874016
315.59629877,-5.51181100,0.00000000
315.62829877,-11.41732000,0.07874016
315.66029876,-1.57480300,0.07874016
315.69229876,-5.90551100,0.07874016
315.72429876,-2.36220500,0.07874016
315.75629876,-8.66141700,0.07874016
315.78829876,0.39370070,0.00000000
315.82029876,-4.72440900,0.00000000
315.85229876,-0.78740150,0.07874016
315.88429876,-4.33070900,0.00000000
315.91629876,3.14960600,0.00000000
315.94829876,-2.75590500,0.07874016
315.98029876,-3.54330700,0.00000000
316.01229875,-2.75590500,0.00000000
316.04429875,0.00000000,0.07874016
316.07629875,-3.14960600,0.07874016
316.10829875,-0.39370070,0.07874016
316.14029875,-2.36220500,0.07874016
316.17229875,-0.39370070,0.00000000
316.20429875,-1.57480300,0.00000000
316.23629875,-5.11811000,0.00000000
316.26829875,-0.39370070,0.00000000
316.30029875,-2.36220500,0.00000000
316.33229875,-5.11811000,0.00000000
316.36429874,-7.87401500,0.07874016
316.39629874,-3.93700800,0.00000000
316.42829874,-9.05511800,0.07874016
316.46029874,-6.29921200,0.07874016
316.49229874,-10.62992000,0.00000000
316.52429874,-8.26771600,0.07874016
316.55629874,-14.56693000,0.07874016
316.58829874,-8.66141700,0.07874016
316.62029874,-13.77953000,0.07874016
316.65229874,-3.93700800,0.00000000
316.68429874,-13.77953000,0.07874016
316.71629873,-10.62992000,0.07874016
316.74829873,-18.50394000,0.07874016
316.78029873,-3.14960600,0.07874016
316.81229873,-14.96063000,0.07874016
316.84429873,-7.87401500,0.07874016
316.87629873,-9.84251900,0.07874016
316.90829873,-3.93700800,0.00000000
316.94029873,-15.35433000,0.07874016
316.97229873,-3.54330700,0.00000000
317.00429873,-9.84251900,0.07874016
317.03629873,-4.33070900,0.07874016
317.06829873,-15.74803000,0.07874016
317.10029872,-6.29921200,0.00000000
317.13229872,-7.08661400,0.07874016
317.16429872,-7.08661400,0.07874016
317.19629872,-10.62992000,0.07874016
317.22829872,-3.54330700,0.07874016
317.26029872,-9.84251900,0.07874016
317.29229872,-3.14960600,0.00000000
317.32429872,-6.29921200,0.00000000
317.35629872,-4.33070900,0.00000000
317.38829872,-6.29921200,0.07874016
317.42029872,-3.54330700,0.00000000
317.45229871,-8.26771600,0.00000000
317.48429871,-2.75590500,0.00000000
317.51629871,-3.14960600,0.00000000
317.54829871,-9.05511800,0.07874016
317.58029871,-6.69291300,0.07874016
317.61229871,-8.66141700,0.00000000
317.64429871,-9.84251900,0.07874016
317.67629871,-12.20472000,0.00000000
317.70829871,-8.66141700,0.00000000
317.74029871,-11.41732000,0.07874016
317.77229871,-8.66141700,0.07874016
317.80429870,-13.38583000,0.07874016
317.83629870,-7.08661400,0.00000000
317.86829870,-8.26771600,0.07874016
317.90029870,-7.48031400,0.00000000
317.93229870,-16.14173000,0.07874016
317.96429870,-4.33070900,0.00000000
317.99629870,-12.20472000,0.07874016
318.02829870,-10.23622000,0.07874016
318.06029870,-16.92913000,0.07874016
318.09229870,-5.11811000,0.00000000
318.12429870,-13.77953000,0.07874016
318.15629869,-9.44881800,0.07874016
318.18829869,-19.68504000,0.07874016
318.22029869,-4.72440900,0.00000000
318.25229869,-10.23622000,0.07874016
318.28429869,-6.69291300,0.07874016
318.31629869,-11.02362000,0.07874016
318.34829869,-1.18110200,0.00000000
318.38029869,-8.26771600,0.07874016
318.41229869,-4.33070900,0.00000000
318.44429869,-6.29921200,0.07874016
318.47629869,-0.39370070,0.00000000
318.50829868,-7.87401500,0.07874016
318.54029868,-3.54330700,0.07874016
318.57229868,-7.48031400,0.00000000
318.60429868,-1.57480300,0.00000000
318.63629868,-6.29921200,0.07874016
318.66829868,-5.51181100,0.00000000
318.70029868,-7.87401500,0.07874016
318.73229868,-2.36220500,0.00000000
318.76429868,-9.05511800,0.07874016
318.79629868,-4.33070900,0.07874016
318.82829868,-1.96850400,0.07874016
318.86029867,-3.54330700,0.07874016
318.89229867,-3.93700800,0.00000000
318.92429867,-6.69291300,0.00000000
318.95629867,-3.93700800,0.00000000
318.98829867,-8.26771600,0.07874016
319.02029867,-9.44881800,0.00000000
319.05229867,-11.41732000,0.07874016
319.08429867,-8.66141700,0.07874016
