Time,Channel A,Channel B
110.95578634,-11.41732000,3.70078700
110.98778633,-17.71653000,3.70078700
111.01978633,-11.02362000,3.77952800
111.05178633,-18.11024000,3.70078700
111.08378633,-8.26771600,3.70078700
111.11578633,-17.32283000,3.70078700
111.14778633,-14.96063000,3.77952800
111.17978633,-23.22835000,3.70078700
111.21178633,-5.51181100,3.77952800
111.24378633,-14.96063000,3.70078700
111.27578633,-12.59842000,3.70078700
111.30778633,-13.38583000,3.77952800
111.33978632,-6.29921200,3.77952800
111.37178632,-18.50394000,3.70078700
111.40378632,-3.93700800,3.77952800
111.43578632,-11.81102000,3.70078700
111.46778632,-6.69291300,3.70078700
111.49978632,-18.50394000,3.70078700
111.53178632,-9.05511800,3.77952800
111.56378632,-12.59842000,3.70078700
111.59578632,-5.90551100,3.77952800
111.62778632,-14.56693000,3.70078700
111.65978632,-8.66141700,3.77952800
111.69178631,-8.66141700,3.77952800
111.72378631,-7.87401500,3.70078700
111.75578631,-9.05511800,3.77952800
111.78778631,-4.33070900,3.77952800
111.81978631,-4.72440900,3.77952800
111.85178631,-2.36220500,3.77952800
111.88378631,-6.69291300,3.70078700
111.91578631,-5.90551100,3.70078700
111.94778631,-1.18110200,3.77952800
111.97978631,-3.93700800,3.77952800
112.01178631,-7.08661400,3.77952800
112.04378630,-5.90551100,3.77952800
112.07578630,-5.90551100,3.77952800
112.10778630,-14.17323000,3.77952800
112.13978630,-10.23622000,3.77952800
112.17178630,-10.23622000,3.77952800
112.20378630,-7.87401500,3.77952800
112.23578630,-14.17323000,3.77952800
112.26778630,-12.20472000,3.77952800
112.29978630,-16.14173000,3.70078700
112.33178630,-5.90551100,3.77952800
112.36378630,-15.35433000,3.77952800
112.39578629,-8.26771600,3.77952800
112.42778629,-11.41732000,3.70078700
112.45978629,-11.41732000,3.70078700
112.49178629,-18.50394000,3.70078700
112.52378629,-6.29921200,3.77952800
112.55578629,-13.77953000,3.70078700
112.58778629,-7.48031400,3.77952800
112.61978629,-15.35433000,3.70078700
112.65178629,-8.26771600,3.77952800
112.68378629,-12.59842000,3.70078700
112.71578629,-7.08661400,3.70078700
112.74778628,-14.96063000,3.70078700
112.77978628,-0.78740150,3.77952800
112.81178628,-7.87401500,3.77952800
112.84378628,-7.87401500,3.70078700
112.87578628,-7.08661400,3.77952800
112.90778628,-1.18110200,3.70078700
112.93978628,-11.41732000,3.70078700
112.97178628,-1.57480300,3.77952800
113.00378628,-7.48031400,3.70078700
113.03578628,-3.14960600,3.77952800
113.06778628,-6.69291300,3.70078700
113.09978627,-5.90551100,3.77952800
113.13178627,-7.48031400,3.70078700
113.16378627,-0.39370070,3.77952800
113.19578627,-7.87401500,3.70078700
113.22778627,-6.69291300,3.77952800
113.25978627,-2.36220500,3.70078700
113.29178627,-3.14960600,3.77952800
113.32378627,-4.33070900,3.70078700
113.35578627,-1.96850400,3.77952800
113.38778627,-2.36220500,3.77952800
113.41978627,-6.29921200,3.77952800
113.45178626,-6.29921200,3.77952800
113.48378626,-9.84251900,3.77952800
113.51578626,-5.51181100,3.70078700
113.54778626,-9.05511800,3.77952800
113.57978626,-11.02362000,3.70078700
113.61178626,-12.59842000,3.77952800
113.64378626,-7.08661400,3.77952800
113.67578626,-14.56693000,3.77952800
113.70778626,-7.48031400,3.77952800
113.73978626,-11.41732000,3.77952800
113.77178626,-6.69291300,3.77952800
113.80378625,-12.99213000,3.77952800
113.83578625,-6.69291300,3.70078700
113.86778625,-11.41732000,3.77952800
113.89978625,-1.18110200,3.77952800
113.93178625,-11.41732000,3.70078700
113.96378625,-4.72440900,3.77952800
113.99578625,-6.69291300,3.70078700
114.02778625,-2.36220500,3.70078700
114.05978625,-15.35433000,3.70078700
114.09178625,-0.78740150,3.70078700
114.12378625,-9.44881800,3.70078700
114.15578624,-4.33070900,3.77952800
114.18778624,-10.23622000,3.77952800
114.21978624,-3.14960600,3.77952800
114.25178624,-7.08661400,3.70078700
114.28378624,-1.57480300,3.77952800
114.31578624,-6.69291300,3.77952800
114.34778624,-0.78740150,3.77952800
114.37978624,-2.75590500,3.77952800
114.41178624,-2.36220500,3.77952800
114.44378624,-5.11811000,3.77952800
114.47578624,3.54330700,3.77952800
114.50778623,-2.36220500,3.77952800
114.53978623,-2.36220500,3.77952800
114.57178623,-1.96850400,3.77952800
114.60378623,-1.96850400,3.77952800
114.63578623,-7.08661400,3.77952800
114.66778623,-4.72440900,3.77952800
114.69978623,-5.90551100,3.77952800
114.73178623,-4.72440900,3.77952800
114.76378623,-5.51181100,3.70078700
114.79578623,-12.20472000,3.77952800
114.82778623,-5.90551100,3.77952800
114.85978622,-8.26771600,3.77952800
114.89178622,-9.05511800,3.77952800
114.92378622,-10.62992000,3.77952800
114.95578622,-5.90551100,3.77952800
114.98778622,-11.81102000,3.77952800
115.01978622,-9.84251900,3.70078700
115.05178622,-16.92913000,3.77952800
115.08378622,-5.90551100,3.77952800
115.11578622,-12.59842000,3.77952800
115.14778622,-12.59842000,3.77952800
115.17978622,-17.71653000,3.70078700
115.21178621,-6.29921200,3.77952800
115.24378621,-18.11024000,3.77952800
115.27578621,-7.08661400,3.77952800
115.30778621,-10.23622000,3.70078700
115.33978621,-5.51181100,3.70078700
115.37178621,-15.35433000,3.77952800
115.40378621,-4.33070900,3.77952800
115.43578621,-11.81102000,3.70078700
115.46778621,-3.93700800,3.77952800
115.49978621,-9.84251900,3.70078700
115.53178621,-6.69291300,3.77952800
115.56378620,-14.17323000,3.70078700
115.59578620,-2.36220500,3.77952800
115.62778620,-12.99213000,3.77952800
115.65978620,-6.29921200,3.77952800
115.69178620,-11.41732000,3.70078700
115.72378620,-5.90551100,3.77952800
115.75578620,-11.41732000,3.77952800
115.78778620,-8.26771600,3.70078700
115.81978620,-9.44881800,3.70078700
115.85178620,-5.11811000,3.77952800
115.88378620,-7.87401500,3.70078700
115.91578620,-4.33070900,3.77952800
115.94778619,-2.75590500,3.77952800
115.97978619,-7.08661400,3.77952800
116.01178619,-7.48031400,3.77952800
116.04378619,-3.93700800,3.77952800
116.07578619,-3.93700800,3.77952800
116.10778619,-10.62992000,3.77952800
116.13978619,-7.08661400,3.77952800
116.17178619,-11.41732000,3.77952800
116.20378619,-11.02362000,3.77952800
116.23578619,-13.38583000,3.70078700
116.26778619,-9.05511800,3.77952800
116.29978618,-11.41732000,3.77952800
116.33178618,-9.05511800,3.77952800
116.36378618,-20.86614000,3.77952800
116.39578618,-6.69291300,3.77952800
116.42778618,-10.62992000,3.77952800
116.45978618,-8.66141700,3.77952800
116.49178618,-18.11024000,3.70078700
116.52378618,-3.93700800,3.70078700
116.55578618,-14.96063000,3.70078700
116.58778618,-8.26771600,3.77952800
116.61978618,-14.96063000,3.70078700
116.65178617,-5.90551100,3.77952800
116.68378617,-8.66141700,3.70078700
116.71578617,-8.66141700,3.77952800
116.74778617,-14.96063000,3.77952800
116.77978617,-3.14960600,3.77952800
116.81178617,-12.99213000,3.70078700
116.84378617,-4.72440900,3.77952800
116.87578617,-7.87401500,3.70078700
116.90778617,-3.93700800,3.77952800
116.93978617,-9.44881800,3.77952800
116.97178617,-3.93700800,3.70078700
117.00378616,-12.20472000,3.70078700
117.03578616,1.18110200,3.77952800
117.06778616,-5.11811000,3.70078700
117.09978616,-7.08661400,3.77952800
117.13178616,-8.66141700,3.77952800
117.16378616,-3.54330700,3.77952800
117.19578616,-9.05511800,3.77952800
117.22778616,-7.08661400,3.70078700
117.25978616,-3.14960600,3.77952800
117.29178616,-7.48031400,3.77952800
117.32378616,-11.02362000,3.70078700
117.35578615,-7.48031400,3.77952800
117.38778615,-5.51181100,3.77952800
117.41978615,-7.87401500,3.70078700
117.45178615,-7.48031400,3.70078700
117.48378615,-13.38583000,3.77952800
117.51578615,-8.66141700,3.77952800
117.54778615,-13.77953000,3.77952800
117.57978615,-12.59842000,3.77952800
117.61178615,-12.59842000,3.77952800
117.64378615,-7.87401500,3.77952800
117.67578615,-19.68504000,3.77952800
117.70778614,-14.96063000,3.77952800
117.73978614,-18.11024000,3.77952800
117.77178614,-9.84251900,3.77952800
117.80378614,-16.53543000,3.77952800
117.83578614,-12.99213000,3.77952800
117.86778614,-14.96063000,3.70078700
117.89978614,-7.48031400,3.77952800
117.93178614,-18.89764000,3.77952800
117.96378614,-4.72440900,3.77952800
117.99578614,-8.66141700,3.70078700
118.02778614,-7.48031400,3.77952800
118.05978613,-21.25984000,3.70078700
118.09178613,-3.14960600,3.77952800
118.12378613,-12.20472000,3.70078700
118.15578613,-8.26771600,3.77952800
118.18778613,-12.59842000,3.70078700
118.21978613,-6.69291300,3.77952800
118.25178613,-10.62992000,3.77952800
118.28378613,-7.87401500,3.77952800
118.31578613,-11.81102000,3.70078700
118.34778613,-4.33070900,3.77952800
118.37978613,-7.08661400,3.70078700
118.41178612,-6.29921200,3.77952800
118.44378612,-5.90551100,3.77952800
118.47578612,-1.57480300,3.70078700
118.50778612,-5.51181100,3.77952800
118.53978612,-3.14960600,3.77952800
118.57178612,-3.54330700,3.77952800
118.60378612,-3.14960600,3.77952800
118.63578612,-3.54330700,3.77952800
118.66778612,-7.48031400,3.77952800
118.69978612,-6.29921200,3.77952800
118.73178612,-5.11811000,3.77952800
118.76378611,-6.69291300,3.77952800
118.79578611,-13.38583000,3.77952800
118.82778611,-7.48031400,3.77952800
118.85978611,-12.59842000,3.77952800
118.89178611,-11.41732000,3.77952800
118.92378611,-13.77953000,3.77952800
118.95578611,-9.05511800,3.70078700
118.98778611,-12.99213000,3.77952800
119.01978611,-9.44881800,3.77952800
119.05178611,-14.17323000,3.70078700
119.08378611,-7.87401500,3.70078700
119.11578610,-11.81102000,3.77952800
119.14778610,-10.62992000,3.77952800
119.17978610,-16.53543000,3.70078700
119.21178610,-3.93700800,3.77952800
119.24378610,-16.14173000,3.70078700
119.27578610,-9.84251900,3.77952800
119.30778610,-13.38583000,3.77952800
119.33978610,-6.29921200,3.77952800
119.37178610,-18.11024000,3.77952800
119.40378610,-4.33070900,3.77952800
119.43578610,-11.02362000,3.77952800
119.46778609,-4.33070900,3.70078700
119.49978609,-14.17323000,3.77952800
119.53178609,-4.72440900,3.70078700
119.56378609,-5.51181100,3.70078700
119.59578609,-4.33070900,3.70078700
119.62778609,-11.02362000,3.70078700
119.65978609,-4.72440900,3.77952800
119.69178609,-13.38583000,3.77952800
119.72378609,-5.11811000,3.77952800
119.75578609,-8.26771600,3.77952800
119.78778609,-6.29921200,3.77952800
119.81978608,-8.26771600,3.70078700
119.85178608,-5.11811000,3.77952800
119.88378608,-9.44881800,3.70078700
119.91578608,-5.90551100,3.70078700
119.94778608,-3.14960600,3.77952800
119.97978608,-7.08661400,3.77952800
120.01178608,-8.26771600,3.70078700
120.04378608,-4.33070900,3.77952800
120.07578608,-6.69291300,3.77952800
120.10778608,-10.62992000,3.77952800
120.13978608,-7.08661400,3.77952800
120.17178607,-11.02362000,3.77952800
120.20378607,-10.62992000,3.77952800
120.23578607,-15.74803000,3.77952800
120.26778607,-14.56693000,3.70078700
120.29978607,-13.77953000,3.77952800
120.33178607,-10.62992000,3.77952800
120.36378607,-18.89764000,3.70078700
120.39578607,-11.02362000,3.70078700
120.42778607,-18.50394000,3.70078700
120.45978607,-9.84251900,3.77952800
120.49178607,-15.74803000,3.77952800
120.52378606,-8.66141700,3.77952800
120.55578606,-14.17323000,3.77952800
120.58778606,-7.08661400,3.70078700
120.61978606,-14.96063000,3.77952800
120.65178606,-6.29921200,3.70078700
120.68378606,-8.66141700,3.70078700
120.71578606,-8.26771600,3.70078700
120.74778606,-14.96063000,3.70078700
120.77978606,-1.18110200,3.77952800
120.81178606,-12.20472000,3.70078700
120.84378606,-10.23622000,3.70078700
120.87578605,-11.02362000,3.77952800
120.90778605,-3.14960600,3.70078700
120.93978605,-9.05511800,3.77952800
120.97178605,-4.33070900,3.70078700
121.00378605,-9.84251900,3.77952800
121.03578605,-2.36220500,3.77952800
121.06778605,-7.48031400,3.77952800
121.09978605,-5.90551100,3.77952800
121.13178605,-4.33070900,3.70078700
121.16378605,-0.39370070,3.77952800
121.19578605,-9.05511800,3.70078700
121.22778604,-6.29921200,3.77952800
121.25978604,-5.51181100,3.70078700
121.29178604,-7.08661400,3.77952800
121.32378604,-8.66141700,3.77952800
121.35578604,-8.26771600,3.70078700
121.38778604,-8.26771600,3.70078700
121.41978604,-11.02362000,3.77952800
121.45178604,-11.02362000,3.77952800
121.48378604,-11.02362000,3.77952800
121.51578604,-4.72440900,3.77952800
121.54778604,-11.02362000,3.77952800
121.57978603,-10.62992000,3.77952800
121.61178603,-10.62992000,3.70078700
121.64378603,-9.05511800,3.77952800
121.67578603,-16.14173000,3.70078700
121.70778603,-7.48031400,3.77952800
121.73978603,-13.38583000,3.70078700
121.77178603,-8.26771600,3.77952800
121.80378603,-18.50394000,3.77952800
121.83578603,-12.99213000,3.70078700
121.86778603,-17.32283000,3.77952800
121.89978603,-5.51181100,3.70078700
121.93178602,-16.92913000,3.70078700
121.96378602,-9.84251900,3.77952800
121.99578602,-12.59842000,3.77952800
122.02778602,-7.48031400,3.77952800
122.05978602,-16.92913000,3.77952800
122.09178602,-0.78740150,3.77952800
122.12378602,-10.23622000,3.70078700
122.15578602,-5.90551100,3.77952800
122.18778602,-16.14173000,3.70078700
122.21978602,-5.51181100,3.77952800
122.25178602,-8.66141700,3.77952800
122.28378601,-7.48031400,3.70078700
122.31578601,-12.59842000,3.70078700
122.34778601,-5.51181100,3.77952800
122.37978601,-14.96063000,3.70078700
122.41178601,-8.26771600,3.77952800
122.44378601,-8.66141700,3.70078700
122.47578601,-4.72440900,3.77952800
122.50778601,-9.84251900,3.70078700
122.53978601,-6.69291300,3.77952800
122.57178601,-8.66141700,3.70078700
122.60378601,-5.11811000,3.77952800
122.63578600,-4.33070900,3.77952800
122.66778600,-7.87401500,3.77952800
122.69978600,-7.08661400,3.70078700
122.73178600,-6.69291300,3.77952800
122.76378600,-11.41732000,3.77952800
122.79578600,-15.74803000,3.70078700
122.82778600,-8.66141700,3.70078700
122.85978600,-14.17323000,3.77952800
122.89178600,-15.74803000,3.70078700
122.92378600,-16.92913000,3.77952800
122.95578600,-13.77953000,3.77952800
122.98778600,-14.56693000,3.70078700
123.01978599,-13.38583000,3.77952800
123.05178599,-16.92913000,3.77952800
123.08378599,-7.08661400,3.77952800
123.11578599,-13.77953000,3.70078700
123.14778599,-11.02362000,3.70078700
123.17978599,-12.20472000,3.70078700
123.21178599,-5.51181100,3.77952800
123.24378599,-13.77953000,3.70078700
123.27578599,-5.90551100,3.70078700
123.30778599,-8.66141700,3.77952800
123.33978599,-8.66141700,3.77952800
123.37178598,-14.56693000,3.70078700
123.40378598,-5.90551100,3.77952800
123.43578598,-8.66141700,3.77952800
123.46778598,-3.54330700,3.70078700
123.49978598,-11.41732000,3.77952800
123.53178598,-3.14960600,3.77952800
123.56378598,-3.14960600,3.77952800
123.59578598,-1.96850400,3.70078700
123.62778598,-7.87401500,3.77952800
123.65978598,0.39370070,3.77952800
123.69178598,-1.96850400,3.77952800
123.72378597,-2.36220500,3.77952800
123.75578597,-2.75590500,3.70078700
123.78778597,-1.18110200,3.77952800
123.81978597,0.39370070,3.77952800
123.85178597,-0.78740150,3.77952800
123.88378597,-4.33070900,3.77952800
123.91578597,-0.78740150,3.77952800
123.94778597,0.78740150,3.77952800
123.97978597,-3.14960600,3.77952800
124.01178597,-1.96850400,3.77952800
124.04378597,1.18110200,3.77952800
124.07578596,0.00000000,3.77952800
124.10778596,-3.54330700,3.77952800
124.13978596,-1.96850400,3.77952800
124.17178596,-3.54330700,3.77952800
124.20378596,-1.18110200,3.77952800
124.23578596,-6.69291300,3.77952800
124.26778596,-5.90551100,3.77952800
124.29978596,-4.72440900,3.77952800
124.33178596,-5.11811000,3.77952800
124.36378596,-12.20472000,3.77952800
124.39578596,-3.14960600,3.77952800
124.42778595,-9.44881800,3.77952800
124.45978595,-5.51181100,3.77952800
124.49178595,-9.44881800,3.70078700
124.52378595,-3.14960600,3.77952800
124.55578595,-8.66141700,3.70078700
124.58778595,-1.18110200,3.77952800
124.61978595,-4.72440900,3.77952800
124.65178595,0.78740150,3.70078700
124.68378595,-5.11811000,3.70078700
124.71578595,0.00000000,3.77952800
124.74778595,-11.02362000,3.77952800
124.77978594,5.51181100,3.77952800
124.81178594,-7.87401500,3.77952800
124.84378594,-0.78740150,3.77952800
124.87578594,-8.66141700,3.77952800
124.90778594,1.18110200,3.77952800
124.93978594,-7.48031400,3.70078700
124.97178594,-2.75590500,3.77952800
125.00378594,-9.84251900,3.70078700
125.03578594,1.57480300,3.77952800
125.06778594,-4.72440900,3.77952800
125.09978594,-4.33070900,3.77952800
125.13178593,-4.33070900,3.77952800
125.16378593,0.78740150,3.77952800
125.19578593,-4.33070900,3.70078700
125.22778593,0.00000000,3.70078700
125.25978593,-2.36220500,3.77952800
125.29178593,-2.36220500,3.77952800
125.32378593,-4.72440900,3.77952800
125.35578593,-5.51181100,3.77952800
125.38778593,-3.93700800,3.70078700
125.41978593,-5.51181100,3.77952800
125.45178593,-8.26771600,3.70078700
125.48378592,-10.62992000,3.77952800
125.51578592,-5.11811000,3.70078700
125.54778592,-12.99213000,3.77952800
125.57978592,-11.41732000,3.77952800
125.61178592,-9.05511800,3.77952800
125.64378592,-6.29921200,3.77952800
125.67578592,-12.99213000,3.77952800
125.70778592,-9.05511800,3.70078700
125.73978592,-12.99213000,3.77952800
125.77178592,-3.14960600,3.77952800
125.80378592,-11.02362000,3.70078700
125.83578591,-8.66141700,3.77952800
125.86778591,-11.02362000,3.70078700
125.89978591,-4.72440900,3.77952800
125.93178591,-16.14173000,3.70078700
125.96378591,-5.90551100,3.77952800
125.99578591,-12.59842000,3.70078700
126.02778591,-2.75590500,3.77952800
126.05978591,-14.56693000,3.77952800
126.09178591,-4.33070900,3.77952800
126.12378591,-11.41732000,3.77952800
126.15578591,-1.18110200,3.77952800
126.18778590,-7.87401500,3.70078700
126.21978590,-2.75590500,3.77952800
126.25178590,-7.48031400,3.70078700
126.28378590,-4.33070900,3.77952800
126.31578590,-7.08661400,3.77952800
126.34778590,-0.39370070,3.77952800
126.37978590,-5.11811000,3.77952800
126.41178590,-4.72440900,3.77952800
126.44378590,-4.33070900,3.77952800
126.47578590,-3.93700800,3.77952800
126.50778590,-6.69291300,3.70078700
126.53978589,-1.96850400,3.77952800
126.57178589,-2.36220500,3.77952800
126.60378589,0.78740150,3.77952800
126.63578589,-1.57480300,3.77952800
126.66778589,-4.33070900,3.77952800
126.69978589,-0.39370070,3.77952800
126.73178589,0.78740150,3.77952800
126.76378589,-1.57480300,3.77952800
126.79578589,-5.90551100,3.77952800
126.82778589,-2.75590500,3.77952800
126.85978589,-7.48031400,3.77952800
126.89178588,-6.29921200,3.77952800
126.92378588,-9.44881800,3.77952800
126.95578588,-6.69291300,3.70078700
126.98778588,-9.05511800,3.77952800
127.01978588,-7.48031400,3.77952800
127.05178588,-14.17323000,3.77952800
127.08378588,-3.93700800,3.77952800
127.11578588,-10.62992000,3.77952800
127.14778588,-5.11811000,3.77952800
127.17978588,-7.48031400,3.70078700
127.21178588,-3.14960600,3.77952800
127.24378587,-12.59842000,3.70078700
127.27578587,-1.18110200,3.77952800
127.30778587,-5.90551100,3.70078700
127.33978587,0.00000000,3.77952800
127.37178587,-6.69291300,3.77952800
