Time,Channel A,Channel B
116.97094406,-4.72440900,3.77952800
117.00294406,-17.71653000,3.70078700
117.03494406,-7.08661400,3.70078700
117.06694406,-11.02362000,3.70078700
117.09894406,-6.69291300,3.77952800
117.13094406,-19.68504000,3.70078700
117.16294405,-4.33070900,3.77952800
117.19494405,-7.48031400,3.70078700
117.22694405,-7.08661400,3.77952800
117.25894405,-9.05511800,3.77952800
117.29094405,-3.93700800,3.70078700
117.32294405,-12.99213000,3.70078700
117.35494405,-3.14960600,3.77952800
117.38694405,-11.02362000,3.77952800
117.41894405,-7.08661400,3.77952800
117.45094405,-8.66141700,3.70078700
117.48294405,-8.26771600,3.77952800
117.51494404,-11.02362000,3.77952800
117.54694404,-5.51181100,3.77952800
117.57894404,-6.69291300,3.70078700
117.61094404,-9.05511800,3.77952800
117.64294404,-7.87401500,3.77952800
117.67494404,-6.69291300,3.77952800
117.70694404,-6.69291300,3.77952800
117.73894404,-9.84251900,3.77952800
117.77094404,-8.26771600,3.77952800
117.80294404,-9.05511800,3.77952800
117.83494404,-8.66141700,3.77952800
117.86694403,-14.96063000,3.77952800
117.89894403,-9.44881800,3.77952800
117.93094403,-11.81102000,3.77952800
117.96294403,-12.20472000,3.77952800
117.99494403,-18.50394000,3.77952800
118.02694403,-12.20472000,3.77952800
118.05894403,-20.86614000,3.77952800
118.09094403,-9.44881800,3.77952800
118.12294403,-16.92913000,3.77952800
118.15494403,-11.41732000,3.70078700
118.18694403,-14.96063000,3.70078700
118.21894402,-10.23622000,3.77952800
118.25094402,-16.92913000,3.77952800
118.28294402,-4.33070900,3.77952800
118.31494402,-9.84251900,3.70078700
118.34694402,-9.44881800,3.77952800
118.37894402,-11.81102000,3.77952800
118.41094402,-2.36220500,3.77952800
118.44294402,-12.20472000,3.70078700
118.47494402,-7.48031400,3.70078700
118.50694402,-12.59842000,3.70078700
118.53894402,-5.51181100,3.70078700
118.57094401,-11.81102000,3.70078700
118.60294401,-9.05511800,3.77952800
118.63494401,-8.26771600,3.70078700
118.66694401,-1.57480300,3.77952800
118.69894401,-9.44881800,3.77952800
118.73094401,-5.90551100,3.77952800
118.76294401,-3.54330700,3.70078700
118.79494401,-2.75590500,3.77952800
118.82694401,-6.69291300,3.70078700
118.85894401,-2.75590500,3.77952800
118.89094401,-4.72440900,3.77952800
118.92294400,-5.11811000,3.70078700
118.95494400,-7.08661400,3.70078700
118.98694400,-6.69291300,3.77952800
119.01894400,-3.54330700,3.70078700
119.05094400,-8.66141700,3.77952800
119.08294400,-11.02362000,3.77952800
119.11494400,-10.62992000,3.77952800
119.14694400,-7.48031400,3.70078700
119.17894400,-12.99213000,3.77952800
119.21094400,-7.08661400,3.77952800
119.24294400,-8.66141700,3.77952800
119.27494399,-8.66141700,3.77952800
119.30694399,-14.96063000,3.77952800
119.33894399,-8.26771600,3.77952800
119.37094399,-11.81102000,3.70078700
119.40294399,-4.33070900,3.77952800
119.43494399,-15.74803000,3.77952800
119.46694399,-11.41732000,3.77952800
119.49894399,-16.92913000,3.77952800
119.53094399,-8.66141700,3.77952800
119.56294399,-16.92913000,3.77952800
119.59494399,-8.66141700,3.70078700
119.62694399,-14.17323000,3.70078700
119.65894398,-9.05511800,3.77952800
119.69094398,-17.32283000,3.70078700
119.72294398,-4.72440900,3.77952800
119.75494398,-9.84251900,3.70078700
119.78694398,-5.11811000,3.77952800
119.81894398,-14.56693000,3.70078700
119.85094398,-2.36220500,3.77952800
119.88294398,-7.87401500,3.70078700
119.91494398,-9.05511800,3.77952800
119.94694398,-9.44881800,3.70078700
119.97894398,-1.96850400,3.70078700
120.01094397,-16.14173000,3.70078700
120.04294397,-6.69291300,3.70078700
120.07494397,-8.66141700,3.77952800
120.10694397,-7.48031400,3.70078700
120.13894397,-9.84251900,3.70078700
120.17094397,-6.29921200,3.77952800
120.20294397,-7.08661400,3.77952800
120.23494397,-3.93700800,3.77952800
120.26694397,-6.69291300,3.77952800
120.29894397,-7.87401500,3.77952800
120.33094397,-3.93700800,3.77952800
120.36294396,-2.36220500,3.77952800
120.39494396,-7.08661400,3.77952800
120.42694396,-8.66141700,3.70078700
120.45894396,-6.29921200,3.77952800
120.49094396,-14.17323000,3.77952800
120.52294396,-12.99213000,3.70078700
120.55494396,-14.17323000,3.77952800
120.58694396,-10.23622000,3.77952800
120.61894396,-14.17323000,3.70078700
120.65094396,-13.77953000,3.77952800
120.68294396,-14.56693000,3.70078700
120.71494395,-7.48031400,3.77952800
120.74694395,-14.56693000,3.77952800
120.77894395,-8.66141700,3.77952800
120.81094395,-11.41732000,3.70078700
120.84294395,-7.48031400,3.77952800
120.87494395,-16.53543000,3.70078700
120.90694395,-3.93700800,3.70078700
120.93894395,-11.41732000,3.70078700
120.97094395,-5.11811000,3.77952800
121.00294395,-16.53543000,3.70078700
121.03494395,-7.08661400,3.77952800
121.06694394,-12.20472000,3.70078700
121.09894394,-5.51181100,3.77952800
121.13094394,-17.71653000,3.70078700
121.16294394,-4.72440900,3.77952800
121.19494394,-11.02362000,3.77952800
121.22694394,-7.87401500,3.77952800
121.25894394,-12.99213000,3.70078700
121.29094394,-2.75590500,3.77952800
121.32294394,-7.87401500,3.70078700
121.35494394,-4.33070900,3.77952800
121.38694394,-9.05511800,3.70078700
121.41894393,-5.11811000,3.77952800
121.45094393,-3.54330700,3.77952800
121.48294393,-5.11811000,3.77952800
121.51494393,-7.08661400,3.77952800
121.54694393,-0.39370070,3.77952800
121.57894393,-6.29921200,3.77952800
121.61094393,-8.26771600,3.77952800
121.64294393,-6.29921200,3.77952800
121.67494393,-4.33070900,3.77952800
121.70694393,-4.72440900,3.77952800
121.73894393,-8.66141700,3.77952800
121.77094392,-7.08661400,3.70078700
121.80294392,-8.66141700,3.77952800
121.83494392,-7.48031400,3.70078700
121.86694392,-12.99213000,3.70078700
121.89894392,-6.69291300,3.77952800
121.93094392,-9.44881800,3.70078700
121.96294392,-12.20472000,3.77952800
121.99494392,-16.53543000,3.77952800
122.02694392,-6.29921200,3.77952800
122.05894392,-12.99213000,3.77952800
122.09094392,-9.44881800,3.70078700
122.12294391,-16.14173000,3.77952800
122.15494391,-11.02362000,3.77952800
122.18694391,-20.47244000,3.70078700
122.21894391,-9.84251900,3.77952800
122.25094391,-16.53543000,3.70078700
122.28294391,-7.08661400,3.70078700
122.31494391,-14.17323000,3.70078700
122.34694391,-8.66141700,3.77952800
122.37894391,-15.35433000,3.70078700
122.41094391,-1.18110200,3.77952800
122.44294391,-13.77953000,3.70078700
122.47494390,-6.69291300,3.77952800
122.50694390,-14.17323000,3.70078700
122.53894390,-5.11811000,3.77952800
122.57094390,-11.41732000,3.70078700
122.60294390,-9.84251900,3.77952800
122.63494390,-11.02362000,3.70078700
122.66694390,-6.29921200,3.77952800
122.69894390,-18.50394000,3.77952800
122.73094390,-7.87401500,3.77952800
122.76294390,-7.87401500,3.70078700
122.79494390,-7.48031400,3.77952800
122.82694389,-12.20472000,3.70078700
122.85894389,-3.93700800,3.77952800
122.89094389,-6.69291300,3.70078700
122.92294389,-6.29921200,3.77952800
122.95494389,-7.08661400,3.77952800
122.98694389,-5.90551100,3.77952800
123.01894389,-4.72440900,3.77952800
123.05094389,-7.87401500,3.70078700
123.08294389,-9.84251900,3.77952800
123.11494389,-9.44881800,3.77952800
123.14694389,-5.51181100,3.77952800
123.17894388,-14.56693000,3.77952800
123.21094388,-10.62992000,3.77952800
123.24294388,-10.23622000,3.77952800
123.27494388,-9.05511800,3.70078700
123.30694388,-12.99213000,3.77952800
123.33894388,-8.66141700,3.70078700
123.37094388,-11.81102000,3.77952800
123.40294388,-3.54330700,3.77952800
123.43494388,-11.41732000,3.70078700
123.46694388,-6.69291300,3.70078700
123.49894388,-10.62992000,3.70078700
123.53094387,-4.33070900,3.77952800
123.56294387,-12.99213000,3.70078700
123.59494387,-4.72440900,3.77952800
123.62694387,-10.62992000,3.70078700
123.65894387,-6.29921200,3.77952800
123.69094387,-8.26771600,3.70078700
123.72294387,-3.93700800,3.77952800
123.75494387,-7.48031400,3.77952800
123.78694387,-3.93700800,3.77952800
123.81894387,-6.29921200,3.70078700
123.85094387,-1.57480300,3.77952800
123.88294386,-2.36220500,3.77952800
123.91494386,-1.96850400,3.77952800
123.94694386,-0.39370070,3.77952800
123.97894386,3.93700800,3.77952800
124.01094386,-0.78740150,3.77952800
124.04294386,-0.39370070,3.70078700
124.07494386,1.96850400,3.77952800
124.10694386,1.96850400,3.77952800
124.13894386,-3.54330700,3.77952800
124.17094386,0.00000000,3.77952800
124.20294386,-2.36220500,3.77952800
124.23494385,2.36220500,3.70078700
124.26694385,-1.18110200,3.70078700
124.29894385,-0.39370070,3.77952800
124.33094385,3.93700800,3.77952800
124.36294385,1.18110200,3.70078700
124.39494385,-1.96850400,3.77952800
124.42694385,-0.78740150,3.77952800
124.45894385,3.14960600,3.77952800
124.49094385,-3.54330700,3.77952800
124.52294385,-2.36220500,3.70078700
124.55494385,-5.51181100,3.70078700
124.58694384,-1.96850400,3.77952800
124.61894384,-4.72440900,3.77952800
124.65094384,-6.29921200,3.77952800
124.68294384,-8.26771600,3.70078700
124.71494384,0.39370070,3.77952800
124.74694384,-11.81102000,3.77952800
124.77894384,-4.33070900,3.77952800
124.81094384,-8.66141700,3.70078700
124.84294384,-1.57480300,3.77952800
124.87494384,-11.41732000,3.70078700
124.90694384,0.39370070,3.77952800
124.93894383,-10.23622000,3.77952800
124.97094383,-0.78740150,3.77952800
125.00294383,-12.59842000,3.70078700
125.03494383,0.78740150,3.70078700
125.06694383,-6.29921200,3.70078700
125.09894383,-0.39370070,3.77952800
125.13094383,-12.99213000,3.77952800
125.16294383,-1.96850400,3.77952800
125.19494383,-6.69291300,3.70078700
125.22694383,-5.11811000,3.70078700
125.25894383,-12.59842000,3.70078700
125.29094382,-0.78740150,3.77952800
125.32294382,-7.87401500,3.70078700
125.35494382,-4.72440900,3.70078700
125.38694382,-9.05511800,3.77952800
125.41894382,-0.39370070,3.77952800
125.45094382,0.00000000,3.77952800
125.48294382,-2.36220500,3.77952800
125.51494382,-5.11811000,3.77952800
125.54694382,0.78740150,3.77952800
125.57894382,-2.36220500,3.77952800
125.61094382,-4.72440900,3.77952800
125.64294381,-1.57480300,3.77952800
125.67494381,-1.96850400,3.77952800
125.70694381,-5.11811000,3.70078700
125.73894381,-7.48031400,3.77952800
125.77094381,-4.33070900,3.77952800
125.80294381,-7.48031400,3.77952800
125.83494381,-5.90551100,3.77952800
125.86694381,-11.81102000,3.70078700
125.89894381,-6.29921200,3.77952800
125.93094381,-7.48031400,3.77952800
125.96294381,-7.87401500,3.77952800
125.99494380,-11.81102000,3.70078700
126.02694380,0.00000000,3.77952800
126.05894380,-10.62992000,3.70078700
126.09094380,-7.48031400,3.77952800
126.12294380,-13.77953000,3.77952800
126.15494380,-4.72440900,3.77952800
126.18694380,-11.81102000,3.70078700
126.21894380,-8.66141700,3.70078700
126.25094380,-16.14173000,3.70078700
126.28294380,-3.54330700,3.70078700
126.31494380,-10.62992000,3.77952800
126.34694379,-9.84251900,3.77952800
126.37894379,-8.26771600,3.77952800
126.41094379,0.00000000,3.77952800
126.44294379,-8.26771600,3.77952800
126.47494379,-4.33070900,3.77952800
126.50694379,-6.69291300,3.70078700
126.53894379,1.57480300,3.70078700
126.57094379,-3.14960600,3.77952800
126.60294379,-1.18110200,3.77952800
126.63494379,-3.93700800,3.70078700
126.66694379,1.18110200,3.77952800
126.69894379,-5.51181100,3.70078700
126.73094378,-3.14960600,3.70078700
126.76294378,-3.93700800,3.70078700
126.79494378,0.00000000,3.77952800
126.82694378,-5.11811000,3.77952800
126.85894378,0.39370070,3.77952800
126.89094378,-1.18110200,3.70078700
126.92294378,-1.18110200,3.77952800
126.95494378,0.78740150,3.77952800
126.98694378,1.57480300,3.77952800
127.01894378,2.75590500,3.77952800
127.05094378,-0.78740150,3.70078700
127.08294377,-1.96850400,3.70078700
127.11494377,-1.57480300,3.77952800
127.14694377,0.00000000,3.77952800
127.17894377,-8.66141700,3.77952800
127.21094377,-5.51181100,3.77952800
127.24294377,-7.08661400,3.77952800
127.27494377,-5.90551100,3.70078700
127.30694377,-10.62992000,3.70078700
127.33894377,-5.51181100,3.77952800
127.37094377,-9.05511800,3.70078700
127.40294377,-3.54330700,3.77952800
127.43494376,-12.20472000,3.77952800
127.46694376,-4.33070900,3.77952800
127.49894376,-5.90551100,3.70078700
127.53094376,-2.36220500,3.77952800
127.56294376,-9.44881800,3.70078700
127.59494376,-0.39370070,3.70078700
127.62694376,-7.08661400,3.77952800
127.65894376,-0.78740150,3.77952800
127.69094376,-7.08661400,3.77952800
127.72294376,-0.78740150,3.77952800
127.75494376,-9.44881800,3.70078700
127.78694375,-1.18110200,3.77952800
127.81894375,-9.05511800,3.70078700
127.85094375,-2.75590500,3.70078700
127.88294375,-6.29921200,3.70078700
127.91494375,-3.93700800,3.77952800
127.94694375,-4.72440900,3.70078700
127.97894375,2.36220500,3.77952800
128.01094375,-5.51181100,3.77952800
128.04294375,-1.18110200,3.77952800
128.07494375,-0.39370070,3.77952800
128.10694375,0.78740150,3.77952800
128.13894374,-2.36220500,3.70078700
128.17094374,0.00000000,3.77952800
128.20294374,0.78740150,3.77952800
128.23494374,1.96850400,3.77952800
128.26694374,-2.36220500,3.77952800
128.29894374,-4.33070900,3.77952800
128.33094374,0.00000000,3.77952800
128.36294374,-2.75590500,3.77952800
128.39494374,-4.72440900,3.70078700
128.42694374,-3.93700800,3.77952800
128.45894374,-0.78740150,3.77952800
128.49094373,-4.33070900,3.70078700
128.52294373,-4.33070900,3.77952800
128.55494373,-6.69291300,3.77952800
128.58694373,-4.33070900,3.77952800
128.61894373,-7.08661400,3.77952800
128.65094373,-2.75590500,3.77952800
128.68294373,-10.23622000,3.77952800
128.71494373,-2.75590500,3.77952800
128.74694373,-17.71653000,3.70078700
128.77894373,-5.51181100,3.77952800
128.81094373,-7.87401500,3.70078700
128.84294372,-7.48031400,3.77952800
128.87494372,-19.29134000,3.70078700
128.90694372,-3.14960600,3.77952800
128.93894372,-13.77953000,3.70078700
128.97094372,-5.11811000,3.77952800
129.00294372,-16.92913000,3.70078700
129.03494372,-3.14960600,3.77952800
129.06694372,-8.26771600,3.70078700
129.09894372,-3.14960600,3.77952800
129.13094372,-15.74803000,3.70078700
129.16294372,-0.78740150,3.77952800
129.19494371,-5.90551100,3.70078700
129.22694371,-6.69291300,3.77952800
129.25894371,-13.38583000,3.70078700
129.29094371,-2.36220500,3.70078700
129.32294371,-8.66141700,3.70078700
129.35494371,-6.69291300,3.70078700
129.38694371,-11.81102000,3.70078700
129.41894371,-5.11811000,3.70078700
129.45094371,-6.69291300,3.77952800
129.48294371,-6.69291300,3.77952800
129.51494371,-8.26771600,3.77952800
129.54694370,0.39370070,3.70078700
129.57894370,-4.33070900,3.77952800
129.61094370,-6.29921200,3.77952800
129.64294370,-1.96850400,3.70078700
129.67494370,-2.36220500,3.77952800
129.70694370,-4.33070900,3.77952800
129.73894370,-6.69291300,3.77952800
129.77094370,-5.11811000,3.77952800
129.80294370,-9.44881800,3.77952800
129.83494370,-10.23622000,3.77952800
129.86694370,-16.14173000,3.77952800
129.89894369,-10.23622000,3.77952800
129.93094369,-11.02362000,3.77952800
129.96294369,-11.81102000,3.77952800
129.99494369,-17.71653000,3.77952800
130.02694369,-6.69291300,3.77952800
130.05894369,-14.96063000,3.77952800
130.09094369,-11.41732000,3.77952800
130.12294369,-14.17323000,3.70078700
130.15494369,-3.93700800,3.77952800
130.18694369,-13.38583000,3.77952800
130.21894369,-8.66141700,3.77952800
130.25094368,-12.59842000,3.77952800
130.28294368,-5.51181100,3.70078700
130.31494368,-13.77953000,3.77952800
130.34694368,-9.05511800,3.77952800
130.37894368,-14.56693000,3.70078700
130.41094368,-5.51181100,3.77952800
130.44294368,-15.74803000,3.77952800
130.47494368,-8.26771600,3.70078700
130.50694368,-10.23622000,3.77952800
130.53894368,-4.72440900,3.77952800
130.57094368,-15.74803000,3.70078700
130.60294367,-5.11811000,3.77952800
130.63494367,-7.48031400,3.77952800
130.66694367,-1.18110200,3.77952800
130.69894367,-9.44881800,3.70078700
130.73094367,-3.14960600,3.77952800
130.76294367,-5.11811000,3.70078700
130.79494367,-5.51181100,3.77952800
130.82694367,-9.05511800,3.77952800
130.85894367,-3.54330700,3.70078700
130.89094367,-5.90551100,3.77952800
130.92294367,-7.08661400,3.77952800
130.95494366,-9.05511800,3.77952800
130.98694366,-7.08661400,3.77952800
131.01894366,-4.72440900,3.70078700
131.05094366,-7.48031400,3.77952800
131.08294366,-7.08661400,3.77952800
131.11494366,-6.29921200,3.77952800
131.14694366,-8.66141700,3.77952800
131.17894366,-13.38583000,3.77952800
131.21094366,-10.62992000,3.77952800
131.24294366,-9.44881800,3.77952800
131.27494366,-7.87401500,3.77952800
131.30694365,-14.17323000,3.77952800
131.33894365,-9.05511800,3.77952800
131.37094365,-15.35433000,3.77952800
131.40294365,-11.81102000,3.77952800
131.43494365,-19.29134000,3.70078700
131.46694365,-10.62992000,3.77952800
131.49894365,-14.96063000,3.77952800
131.53094365,-10.23622000,3.77952800
131.56294365,-17.71653000,3.70078700
131.59494365,-7.08661400,3.77952800
131.62694365,-14.17323000,3.70078700
131.65894364,-7.08661400,3.77952800
131.69094364,-14.17323000,3.70078700
131.72294364,-4.33070900,3.77952800
131.75494364,-11.81102000,3.77952800
131.78694364,-7.87401500,3.70078700
131.81894364,-13.38583000,3.70078700
131.85094364,-3.54330700,3.70078700
131.88294364,-11.41732000,3.70078700
131.91494364,-9.84251900,3.77952800
131.94694364,-11.41732000,3.77952800
131.97894364,-5.51181100,3.70078700
132.01094363,-12.59842000,3.70078700
132.04294363,-8.26771600,3.77952800
132.07494363,-9.05511800,3.70078700
132.10694363,-4.72440900,3.70078700
132.13894363,-8.66141700,3.77952800
132.17094363,-5.51181100,3.77952800
132.20294363,-5.90551100,3.77952800
132.23494363,0.00000000,3.77952800
132.26694363,-5.90551100,3.77952800
132.29894363,-6.69291300,3.77952800
132.33094363,-2.75590500,3.77952800
132.36294362,-5.90551100,3.70078700
132.39494362,-8.66141700,3.70078700
132.42694362,-8.26771600,3.77952800
132.45894362,-7.08661400,3.77952800
132.49094362,-13.38583000,3.77952800
132.52294362,-12.20472000,3.77952800
132.55494362,-16.53543000,3.77952800
132.58694362,-9.05511800,3.77952800
132.61894362,-13.77953000,3.77952800
132.65094362,-12.59842000,3.77952800
132.68294362,-11.81102000,3.70078700
132.71494361,-6.29921200,3.77952800
132.74694361,-13.38583000,3.77952800
132.77894361,-9.44881800,3.77952800
132.81094361,-10.23622000,3.70078700
132.84294361,-6.69291300,3.77952800
132.87494361,-13.77953000,3.70078700
132.90694361,-8.66141700,3.77952800
132.93894361,-11.81102000,3.70078700
132.97094361,-6.69291300,3.70078700
133.00294361,-16.14173000,3.70078700
133.03494361,-7.48031400,3.77952800
133.06694360,-8.66141700,3.70078700
133.09894360,-4.33070900,3.77952800
133.13094360,-11.81102000,3.70078700
133.16294360,-2.75590500,3.77952800
133.19494360,-6.69291300,3.77952800
133.22694360,-2.36220500,3.77952800
