Time,Channel A,Channel B
285.77123516,-3.93700800,0.07874016
285.80323516,0.00000000,0.07874016
285.83523516,3.14960600,0.00000000
285.86723516,-3.54330700,0.07874016
285.89923516,-2.36220500,0.07874016
285.93123516,-6.29921200,0.07874016
285.96323516,-5.51181100,0.00000000
285.99523515,-7.87401500,0.07874016
286.02723515,-5.90551100,0.07874016
286.05923515,-8.66141700,0.07874016
286.09123515,-5.11811000,0.07874016
286.12323515,-13.77953000,0.07874016
286.15523515,-7.08661400,0.07874016
286.18723515,-9.84251900,0.07874016
286.21923515,-6.29921200,0.07874016
286.25123515,-17.32283000,0.07874016
286.28323515,-2.36220500,0.07874016
286.31523515,-11.41732000,0.07874016
286.34723514,-4.72440900,0.07874016
286.37923514,-7.08661400,0.07874016
286.41123514,-4.72440900,0.07874016
286.44323514,-7.87401500,0.07874016
286.47523514,-1.18110200,0.07874016
286.50723514,-11.41732000,0.07874016
286.53923514,-3.93700800,0.07874016
286.57123514,-9.44881800,0.07874016
286.60323514,-1.57480300,0.07874016
286.63523514,-7.48031400,0.07874016
286.66723514,-0.39370070,0.07874016
286.69923513,-9.44881800,0.07874016
286.73123513,-2.36220500,0.07874016
286.76323513,-6.69291300,0.07874016
286.79523513,-0.78740150,0.07874016
286.82723513,-0.78740150,0.07874016
286.85923513,-2.36220500,0.07874016
286.89123513,-3.93700800,0.07874016
286.92323513,3.14960600,0.07874016
286.95523513,0.00000000,0.07874016
286.98723513,-2.36220500,0.07874016
287.01923513,-1.18110200,0.07874016
287.05123512,0.78740150,0.07874016
287.08323512,-3.14960600,0.07874016
287.11523512,-3.54330700,0.07874016
287.14723512,-1.96850400,0.00000000
287.17923512,-3.14960600,0.07874016
287.21123512,-2.75590500,0.07874016
287.24323512,-8.26771600,0.07874016
287.27523512,-4.33070900,0.07874016
287.30723512,-5.90551100,0.07874016
287.33923512,-7.08661400,0.07874016
287.37123512,-9.44881800,0.07874016
287.40323511,-1.96850400,0.07874016
287.43523511,-9.05511800,0.07874016
287.46723511,-4.72440900,0.00000000
287.49923511,-9.05511800,0.07874016
287.53123511,-5.90551100,0.07874016
287.56323511,-13.77953000,0.07874016
287.59523511,-5.51181100,0.07874016
287.62723511,-14.96063000,0.07874016
287.65923511,-3.93700800,0.07874016
287.69123511,-9.05511800,0.07874016
287.72323511,-8.66141700,0.07874016
287.75523511,-10.62992000,0.07874016
287.78723510,-0.39370070,0.07874016
287.81923510,-9.84251900,0.07874016
287.85123510,-2.36220500,0.07874016
287.88323510,-9.44881800,0.07874016
287.91523510,1.57480300,0.07874016
287.94723510,-5.11811000,0.07874016
287.97923510,-1.18110200,0.07874016
288.01123510,-8.66141700,0.07874016
288.04323510,2.75590500,0.07874016
288.07523510,-7.48031400,0.07874016
288.10723510,-4.33070900,0.07874016
288.13923509,-2.36220500,0.07874016
288.17123509,-3.14960600,0.07874016
288.20323509,-7.48031400,0.07874016
288.23523509,0.39370070,0.07874016
288.26723509,-1.18110200,0.07874016
288.29923509,-2.75590500,0.07874016
288.33123509,-2.75590500,0.07874016
288.36323509,0.78740150,0.07874016
288.39523509,1.18110200,0.07874016
288.42723509,0.00000000,0.07874016
288.45923509,-2.36220500,0.07874016
288.49123508,-1.18110200,0.00000000
288.52323508,0.00000000,0.07874016
288.55523508,-7.48031400,0.07874016
288.58723508,-4.33070900,0.07874016
288.61923508,-4.33070900,0.07874016
288.65123508,-6.29921200,0.00000000
288.68323508,-11.81102000,0.00000000
288.71523508,-7.48031400,0.07874016
288.74723508,-11.41732000,0.07874016
288.77923508,-4.33070900,0.07874016
288.81123508,-11.41732000,0.07874016
288.84323507,-6.69291300,0.07874016
288.87523507,-11.81102000,0.07874016
288.90723507,-3.93700800,0.07874016
288.93923507,-14.17323000,0.07874016
288.97123507,-1.96850400,0.07874016
289.00323507,-6.69291300,0.07874016
289.03523507,-8.66141700,0.07874016
289.06723507,-12.20472000,0.07874016
289.09923507,-3.14960600,0.07874016
289.13123507,-9.84251900,0.07874016
289.16323507,-4.72440900,0.07874016
289.19523506,-14.17323000,0.07874016
289.22723506,-0.39370070,0.07874016
289.25923506,-8.66141700,0.07874016
289.29123506,-5.90551100,0.07874016
289.32323506,-11.02362000,0.07874016
289.35523506,3.14960600,0.07874016
289.38723506,-7.08661400,0.07874016
289.41923506,-3.54330700,0.07874016
289.45123506,-2.75590500,0.07874016
289.48323506,-1.96850400,0.07874016
289.51523506,-5.90551100,0.07874016
289.54723505,0.00000000,0.07874016
289.57923505,-1.57480300,0.07874016
289.61123505,-1.18110200,0.07874016
289.64323505,-7.08661400,0.07874016
289.67523505,-5.11811000,0.00000000
289.70723505,-2.36220500,0.07874016
289.73923505,-0.78740150,0.07874016
289.77123505,-6.29921200,0.07874016
289.80323505,-3.54330700,0.07874016
289.83523505,-2.36220500,0.07874016
289.86723505,-8.26771600,0.07874016
289.89923504,-5.51181100,0.07874016
289.93123504,-5.51181100,0.07874016
289.96323504,-4.72440900,0.07874016
289.99523504,-8.26771600,0.07874016
290.02723504,-8.26771600,0.07874016
290.05923504,-9.84251900,0.07874016
290.09123504,-3.93700800,0.07874016
290.12323504,-9.84251900,0.07874016
290.15523504,-8.66141700,0.07874016
290.18723504,-8.26771600,0.07874016
290.21923504,-6.69291300,0.07874016
290.25123503,-14.17323000,0.07874016
290.28323503,-4.33070900,0.07874016
290.31523503,-5.90551100,0.07874016
290.34723503,-3.93700800,0.07874016
290.37923503,-10.62992000,0.07874016
290.41123503,-2.75590500,0.07874016
290.44323503,-8.66141700,0.07874016
290.47523503,0.78740150,0.00000000
290.50723503,-5.51181100,0.07874016
290.53923503,1.18110200,0.00000000
290.57123503,-4.72440900,0.07874016
290.60323502,-0.78740150,0.07874016
290.63523502,-6.69291300,0.07874016
290.66723502,2.36220500,0.07874016
290.69923502,-3.14960600,0.07874016
290.73123502,-1.18110200,0.07874016
290.76323502,-6.29921200,0.07874016
290.79523502,0.00000000,0.07874016
290.82723502,-3.54330700,0.07874016
290.85923502,0.39370070,0.07874016
290.89123502,-2.75590500,0.07874016
290.92323502,4.33070900,0.07874016
290.95523501,0.39370070,0.07874016
290.98723501,-1.57480300,0.07874016
291.01923501,1.57480300,0.07874016
291.05123501,3.93700800,0.07874016
291.08323501,0.39370070,0.00000000
291.11523501,0.78740150,0.07874016
291.14723501,1.18110200,0.07874016
291.17923501,-1.96850400,0.07874016
291.21123501,-1.18110200,0.07874016
291.24323501,-7.08661400,0.07874016
291.27523501,-1.96850400,0.00000000
291.30723500,-5.11811000,0.07874016
291.33923500,-8.26771600,0.00000000
291.37123500,-11.41732000,0.07874016
291.40323500,-1.96850400,0.07874016
291.43523500,-7.87401500,0.07874016
291.46723500,-5.51181100,0.07874016
291.49923500,-7.08661400,0.07874016
291.53123500,-3.93700800,0.07874016
291.56323500,-10.23622000,0.07874016
291.59523500,-4.33070900,0.07874016
291.62723500,-10.23622000,0.07874016
291.65923499,-1.18110200,0.00000000
291.69123499,-9.44881800,0.07874016
291.72323499,-7.08661400,0.07874016
291.75523499,-8.26771600,0.07874016
291.78723499,-2.36220500,0.07874016
291.81923499,-12.20472000,0.07874016
291.85123499,-2.36220500,0.07874016
291.88323499,-5.51181100,0.07874016
291.91523499,-0.39370070,0.07874016
291.94723499,-4.72440900,0.07874016
291.97923499,0.39370070,0.07874016
292.01123498,-5.90551100,0.07874016
292.04323498,4.72440900,0.00000000
292.07523498,-5.90551100,0.07874016
292.10723498,0.00000000,0.07874016
292.13923498,-1.18110200,0.07874016
292.17123498,-1.57480300,0.07874016
292.20323498,-7.48031400,0.07874016
292.23523498,1.57480300,0.07874016
292.26723498,-2.36220500,0.07874016
292.29923498,-2.75590500,0.00000000
292.33123498,-2.36220500,0.07874016
292.36323497,-0.78740150,0.07874016
292.39523497,-1.57480300,0.00000000
292.42723497,0.00000000,0.07874016
292.45923497,-3.14960600,0.00000000
292.49123497,0.78740150,0.07874016
292.52323497,1.57480300,0.07874016
292.55523497,-5.11811000,0.00000000
292.58723497,-1.96850400,0.07874016
292.61923497,-3.14960600,0.07874016
292.65123497,-5.51181100,0.07874016
292.68323497,-9.44881800,0.07874016
292.71523496,-5.51181100,0.07874016
292.74723496,-10.23622000,0.00000000
292.77923496,-6.69291300,0.07874016
292.81123496,-11.81102000,0.07874016
292.84323496,-7.08661400,0.07874016
292.87523496,-8.66141700,0.07874016
292.90723496,-5.51181100,0.00000000
292.93923496,-14.17323000,0.07874016
292.97123496,-2.36220500,0.00000000
293.00323496,-10.62992000,0.07874016
293.03523496,-5.51181100,0.07874016
293.06723495,-8.66141700,0.07874016
293.09923495,-1.18110200,0.07874016
293.13123495,-11.02362000,0.07874016
293.16323495,-2.36220500,0.07874016
293.19523495,-10.62992000,0.07874016
293.22723495,-0.78740150,0.07874016
293.25923495,-6.29921200,0.07874016
293.29123495,-3.93700800,0.00000000
293.32323495,-8.66141700,0.07874016
293.35523495,0.78740150,0.07874016
293.38723495,-6.29921200,0.07874016
293.41923494,-3.14960600,0.07874016
293.45123494,-3.14960600,0.07874016
293.48323494,1.96850400,0.00000000
293.51523494,-7.48031400,0.07874016
293.54723494,0.39370070,0.07874016
293.57923494,-1.96850400,0.07874016
293.61123494,1.18110200,0.07874016
293.64323494,-1.57480300,0.07874016
293.67523494,-2.36220500,0.00000000
293.70723494,-3.93700800,0.07874016
293.73923494,-1.18110200,0.07874016
293.77123493,-6.69291300,0.00000000
293.80323493,-3.93700800,0.00000000
293.83523493,-1.18110200,0.07874016
293.86723493,-7.87401500,0.07874016
293.89923493,-6.69291300,0.00000000
293.93123493,-8.66141700,0.07874016
293.96323493,-5.90551100,0.00000000
293.99523493,-9.05511800,0.07874016
294.02723493,-7.87401500,0.07874016
294.05923493,-11.02362000,0.07874016
294.09123493,-7.08661400,0.00000000
294.12323492,-15.35433000,0.07874016
294.15523492,-9.05511800,0.07874016
294.18723492,-11.41732000,0.07874016
294.21923492,-9.05511800,0.07874016
294.25123492,-18.50394000,0.07874016
294.28323492,-9.44881800,0.00000000
294.31523492,-18.11024000,0.07874016
294.34723492,-8.66141700,0.00000000
294.37923492,-16.14173000,0.07874016
294.41123492,-9.84251900,0.00000000
294.44323492,-16.53543000,0.07874016
294.47523491,-6.69291300,0.07874016
294.50723491,-16.14173000,0.07874016
294.53923491,-6.69291300,0.07874016
294.57123491,-9.05511800,0.07874016
294.60323491,-5.51181100,0.07874016
294.63523491,-18.89764000,0.07874016
294.66723491,-1.18110200,0.00000000
294.69923491,-11.81102000,0.07874016
294.73123491,-8.26771600,0.07874016
294.76323491,-16.53543000,0.07874016
294.79523491,-3.54330700,0.00000000
294.82723491,-10.23622000,0.00000000
294.85923490,-10.62992000,0.07874016
294.89123490,-14.17323000,0.07874016
294.92323490,-6.29921200,0.07874016
294.95523490,-8.66141700,0.07874016
294.98723490,-8.66141700,0.07874016
295.01923490,-5.90551100,0.07874016
295.05123490,-3.93700800,0.07874016
295.08323490,-7.87401500,0.00000000
295.11523490,-5.11811000,0.07874016
295.14723490,-2.36220500,0.00000000
295.17923490,-4.33070900,0.07874016
295.21123489,-4.72440900,0.00000000
295.24323489,-12.20472000,0.00000000
295.27523489,-9.05511800,0.00000000
295.30723489,-10.23622000,0.07874016
295.33923489,-11.41732000,0.00000000
295.37123489,-14.17323000,0.07874016
295.40323489,-8.66141700,0.00000000
295.43523489,-16.53543000,0.00000000
295.46723489,-12.99213000,0.00000000
295.49923489,-13.77953000,0.07874016
295.53123489,-9.44881800,0.07874016
295.56323488,-18.50394000,0.07874016
295.59523488,-7.48031400,0.07874016
295.62723488,-16.53543000,0.07874016
295.65923488,-7.48031400,0.07874016
295.69123488,-16.14173000,0.07874016
295.72323488,-10.62992000,0.00000000
295.75523488,-10.23622000,0.07874016
295.78723488,-7.48031400,0.07874016
295.81923488,-17.71653000,0.07874016
295.85123488,-8.66141700,0.07874016
295.88323488,-14.17323000,0.07874016
295.91523487,-4.72440900,0.00000000
295.94723487,-10.62992000,0.07874016
295.97923487,-7.08661400,0.07874016
296.01123487,-9.44881800,0.07874016
296.04323487,-3.54330700,0.07874016
296.07523487,-16.53543000,0.07874016
296.10723487,-1.96850400,0.00000000
296.13923487,-3.93700800,0.07874016
296.17123487,-5.51181100,0.07874016
296.20323487,-12.59842000,0.07874016
296.23523487,-2.75590500,0.00000000
296.26723486,-6.29921200,0.07874016
296.29923486,-7.08661400,0.07874016
296.33123486,-6.69291300,0.00000000
296.36323486,-6.69291300,0.00000000
296.39523486,-10.62992000,0.07874016
296.42723486,-7.08661400,0.00000000
296.45923486,-8.66141700,0.07874016
296.49123486,-5.51181100,0.00000000
296.52323486,-3.93700800,0.07874016
296.55523486,-11.81102000,0.07874016
296.58723486,-8.66141700,0.00000000
296.61923485,-9.05511800,0.07874016
296.65123485,-10.23622000,0.00000000
296.68323485,-13.77953000,0.07874016
296.71523485,-8.66141700,0.07874016
296.74723485,-14.56693000,0.07874016
296.77923485,-13.38583000,0.07874016
296.81123485,-19.29134000,0.07874016
296.84323485,-11.02362000,0.00000000
296.87523485,-15.35433000,0.07874016
296.90723485,-13.77953000,0.07874016
296.93923485,-21.25984000,0.07874016
296.97123484,-9.84251900,0.00000000
297.00323484,-18.11024000,0.07874016
297.03523484,-10.62992000,0.00000000
297.06723484,-15.35433000,0.07874016
297.09923484,-8.66141700,0.07874016
297.13123484,-21.25984000,0.07874016
297.16323484,-6.69291300,0.07874016
297.19523484,-13.77953000,0.07874016
297.22723484,-7.87401500,0.07874016
297.25923484,-12.59842000,0.07874016
297.29123484,-9.44881800,0.07874016
297.32323483,-12.99213000,0.07874016
297.35523483,-4.33070900,0.07874016
297.38723483,-11.81102000,0.07874016
297.41923483,-9.44881800,0.00000000
297.45123483,-10.23622000,0.00000000
297.48323483,-5.11811000,0.00000000
297.51523483,-9.84251900,0.07874016
297.54723483,-5.51181100,0.00000000
297.57923483,-6.29921200,0.00000000
297.61123483,-3.93700800,0.00000000
297.64323483,-5.90551100,0.07874016
297.67523482,-5.11811000,0.00000000
297.70723482,-2.36220500,0.07874016
297.73923482,-3.14960600,0.00000000
297.77123482,-7.87401500,0.00000000
297.80323482,-5.11811000,0.00000000
297.83523482,-3.93700800,0.00000000
297.86723482,-10.23622000,0.07874016
297.89923482,-8.26771600,0.00000000
297.93123482,-10.62992000,0.00000000
297.96323482,-8.66141700,0.00000000
297.99523482,-14.17323000,0.00000000
298.02723481,-13.77953000,0.00000000
298.05923481,-14.96063000,0.07874016
298.09123481,-9.05511800,0.07874016
298.12323481,-14.96063000,0.07874016
298.15523481,-12.20472000,0.07874016
298.18723481,-10.62992000,0.07874016
298.21923481,-8.26771600,0.07874016
298.25123481,-17.71653000,0.07874016
298.28323481,-5.51181100,0.00000000
298.31523481,-13.38583000,0.07874016
298.34723481,-11.81102000,0.07874016
298.37923480,-18.50394000,0.07874016
298.41123480,-10.23622000,0.00000000
298.44323480,-16.92913000,0.07874016
298.47523480,-5.90551100,0.07874016
298.50723480,-16.53543000,0.07874016
298.53923480,-7.08661400,0.07874016
298.57123480,-14.96063000,0.07874016
298.60323480,-7.08661400,0.07874016
298.63523480,-11.81102000,0.07874016
298.66723480,-3.14960600,0.07874016
298.69923480,-10.62992000,0.07874016
298.73123479,-5.51181100,0.00000000
298.76323479,-15.74803000,0.07874016
298.79523479,-3.93700800,0.07874016
298.82723479,-8.26771600,0.07874016
298.85923479,-8.26771600,0.07874016
298.89123479,-12.20472000,0.07874016
298.92323479,-5.11811000,0.00000000
298.95523479,-11.02362000,0.07874016
298.98723479,-12.20472000,0.00000000
299.01923479,-6.29921200,0.00000000
299.05123479,-4.72440900,0.00000000
299.08323478,-9.44881800,0.07874016
299.11523478,-5.90551100,0.00000000
299.14723478,-6.69291300,0.00000000
299.17923478,-7.87401500,0.00000000
299.21123478,-5.90551100,0.00000000
299.24323478,-10.23622000,0.00000000
299.27523478,-6.69291300,0.07874016
299.30723478,-11.02362000,0.07874016
299.33923478,-14.17323000,0.07874016
299.37123478,-15.74803000,0.07874016
299.40323478,-9.44881800,0.07874016
299.43523477,-16.92913000,0.07874016
299.46723477,-15.35433000,0.07874016
299.49923477,-19.29134000,0.07874016
299.53123477,-10.62992000,0.00000000
299.56323477,-18.89764000,0.07874016
299.59523477,-12.99213000,0.07874016
299.62723477,-16.92913000,0.07874016
299.65923477,-7.48031400,0.07874016
299.69123477,-16.92913000,0.07874016
299.72323477,-12.59842000,0.00000000
299.75523477,-11.81102000,0.07874016
299.78723476,-7.87401500,0.07874016
299.81923476,-16.92913000,0.07874016
299.85123476,-5.90551100,0.07874016
299.88323476,-11.41732000,0.07874016
299.91523476,-9.44881800,0.07874016
299.94723476,-14.96063000,0.07874016
299.97923476,-5.51181100,0.07874016
300.01123476,-10.62992000,0.07874016
300.04323476,-5.90551100,0.07874016
300.07523476,-13.38583000,0.07874016
300.10723476,-6.69291300,0.00000000
300.13923475,-7.08661400,0.07874016
300.17123475,-5.90551100,0.07874016
300.20323475,-8.66141700,0.07874016
300.23523475,-1.57480300,0.00000000
300.26723475,-6.69291300,0.07874016
300.29923475,-8.26771600,0.00000000
300.33123475,-8.26771600,0.07874016
300.36323475,-4.72440900,0.07874016
300.39523475,-5.90551100,0.07874016
300.42723475,-7.08661400,0.00000000
300.45923475,-8.66141700,0.00000000
300.49123474,-7.08661400,0.00000000
300.52323474,-5.90551100,0.00000000
300.55523474,-11.81102000,0.07874016
300.58723474,-6.29921200,0.07874016
300.61923474,-7.48031400,0.00000000
300.65123474,-9.44881800,0.00000000
300.68323474,-13.77953000,0.00000000
300.71523474,-8.66141700,0.07874016
300.74723474,-11.81102000,0.07874016
300.77923474,-7.87401500,0.00000000
300.81123474,-12.59842000,0.07874016
300.84323473,-9.05511800,0.00000000
300.87523473,-13.77953000,0.07874016
300.90723473,-12.99213000,0.07874016
300.93923473,-21.25984000,0.07874016
300.97123473,-5.51181100,0.07874016
301.00323473,-16.92913000,0.07874016
301.03523473,-14.96063000,0.07874016
301.06723473,-19.29134000,0.07874016
301.09923473,-7.87401500,0.07874016
301.13123473,-18.11024000,0.07874016
301.16323473,-5.51181100,0.07874016
301.19523472,-13.38583000,0.07874016
301.22723472,-7.08661400,0.07874016
301.25923472,-17.71653000,0.07874016
301.29123472,-6.29921200,0.00000000
301.32323472,-9.05511800,0.00000000
301.35523472,-3.93700800,0.07874016
301.38723472,-12.20472000,0.07874016
301.41923472,-9.05511800,0.07874016
301.45123472,-14.56693000,0.07874016
301.48323472,-6.69291300,0.07874016
301.51523472,-11.41732000,0.07874016
301.54723471,-7.87401500,0.00000000
301.57923471,-10.62992000,0.00000000
301.61123471,-6.69291300,0.00000000
301.64323471,-9.44881800,0.07874016
301.67523471,-7.87401500,0.00000000
301.70723471,-3.93700800,0.07874016
301.73923471,-4.33070900,0.07874016
301.77123471,-10.62992000,0.07874016
301.80323471,-3.93700800,0.00000000
301.83523471,-4.72440900,0.07874016
301.86723471,-10.62992000,0.07874016
