Time,Channel A,Channel B
266.35258506,-0.78740150,3.77952800
266.38458506,-5.11811000,3.77952800
266.41658506,-4.72440900,3.77952800
266.44858506,-4.72440900,3.77952800
266.48058506,-4.72440900,3.77952800
266.51258505,-5.51181100,3.77952800
266.54458505,-8.66141700,3.77952800
266.57658505,-4.33070900,3.77952800
266.60858505,-5.51181100,3.77952800
266.64058505,-8.26771600,3.77952800
266.67258505,-11.81102000,3.77952800
266.70458505,-4.72440900,3.77952800
266.73658505,-12.59842000,3.77952800
266.76858505,-11.41732000,3.77952800
266.80058505,-14.17323000,3.77952800
266.83258505,-8.66141700,3.77952800
266.86458505,-15.74803000,3.70078700
266.89658504,-11.41732000,3.70078700
266.92858504,-16.92913000,3.70078700
266.96058504,-9.84251900,3.77952800
266.99258504,-18.50394000,3.77952800
267.02458504,-10.62992000,3.77952800
267.05658504,-16.92913000,3.70078700
267.08858504,-5.51181100,3.77952800
267.12058504,-16.53543000,3.77952800
267.15258504,-8.66141700,3.77952800
267.18458504,-12.59842000,3.70078700
267.21658504,-4.33070900,3.77952800
267.24858503,-15.35433000,3.77952800
267.28058503,-6.69291300,3.77952800
267.31258503,-12.59842000,3.70078700
267.34458503,-6.69291300,3.70078700
267.37658503,-14.96063000,3.70078700
267.40858503,-7.87401500,3.77952800
267.44058503,-12.59842000,3.70078700
267.47258503,-9.05511800,3.70078700
267.50458503,-12.99213000,3.77952800
267.53658503,-5.90551100,3.70078700
267.56858503,-8.26771600,3.70078700
267.60058502,-6.69291300,3.77952800
267.63258502,-9.84251900,3.70078700
267.66458502,-6.29921200,3.77952800
267.69658502,-5.51181100,3.77952800
267.72858502,-5.11811000,3.77952800
267.76058502,-7.08661400,3.77952800
267.79258502,-4.33070900,3.77952800
267.82458502,-6.69291300,3.70078700
267.85658502,-12.99213000,3.77952800
267.88858502,-10.62992000,3.77952800
267.92058502,-11.02362000,3.77952800
267.95258501,-10.62992000,3.77952800
267.98458501,-16.53543000,3.77952800
268.01658501,-12.99213000,3.77952800
268.04858501,-16.92913000,3.77952800
268.08058501,-13.38583000,3.77952800
268.11258501,-18.50394000,3.77952800
268.14458501,-11.02362000,3.77952800
268.17658501,-14.96063000,3.70078700
268.20858501,-12.99213000,3.70078700
268.24058501,-18.89764000,3.77952800
268.27258501,-10.23622000,3.77952800
268.30458500,-14.17323000,3.70078700
268.33658500,-11.81102000,3.70078700
268.36858500,-15.74803000,3.70078700
268.40058500,-10.23622000,3.70078700
268.43258500,-16.92913000,3.77952800
268.46458500,-10.62992000,3.77952800
268.49658500,-14.17323000,3.70078700
268.52858500,-5.51181100,3.70078700
268.56058500,-13.77953000,3.70078700
268.59258500,-8.26771600,3.77952800
268.62458500,-11.81102000,3.70078700
268.65658499,-2.75590500,3.77952800
268.68858499,-8.66141700,3.70078700
268.72058499,-4.72440900,3.77952800
268.75258499,-7.48031400,3.77952800
268.78458499,-3.14960600,3.77952800
268.81658499,-10.23622000,3.70078700
268.84858499,-4.33070900,3.77952800
268.88058499,-5.90551100,3.77952800
268.91258499,-0.78740150,3.77952800
268.94458499,-5.90551100,3.77952800
268.97658499,-6.69291300,3.77952800
269.00858498,-4.33070900,3.70078700
269.04058498,-3.14960600,3.77952800
269.07258498,-6.69291300,3.77952800
269.10458498,-0.78740150,3.70078700
269.13658498,-0.39370070,3.77952800
269.16858498,-4.33070900,3.70078700
269.20058498,-3.54330700,3.77952800
269.23258498,-5.51181100,3.77952800
269.26458498,-1.57480300,3.77952800
269.29658498,-5.11811000,3.77952800
269.32858498,-6.69291300,3.77952800
269.36058497,-8.66141700,3.77952800
269.39258497,-6.29921200,3.77952800
269.42458497,-13.38583000,3.77952800
269.45658497,-8.66141700,3.77952800
269.48858497,-8.66141700,3.70078700
269.52058497,-6.69291300,3.77952800
269.55258497,-15.74803000,3.77952800
269.58458497,-6.69291300,3.70078700
269.61658497,-12.99213000,3.77952800
269.64858497,-4.72440900,3.70078700
269.68058497,-11.41732000,3.77952800
269.71258496,-5.11811000,3.77952800
269.74458496,-9.44881800,3.77952800
269.77658496,-2.36220500,3.77952800
269.80858496,-17.32283000,3.77952800
269.84058496,0.39370070,3.77952800
269.87258496,-8.66141700,3.70078700
269.90458496,-5.11811000,3.77952800
269.93658496,-9.05511800,3.70078700
269.96858496,-4.33070900,3.77952800
270.00058496,-12.20472000,3.77952800
270.03258496,-3.14960600,3.77952800
270.06458495,-12.20472000,3.70078700
270.09658495,-1.96850400,3.77952800
270.12858495,-6.69291300,3.77952800
270.16058495,-5.90551100,3.77952800
270.19258495,-6.69291300,3.77952800
270.22458495,1.18110200,3.77952800
270.25658495,-4.33070900,3.77952800
270.28858495,-2.36220500,3.77952800
270.32058495,-1.96850400,3.77952800
270.35258495,0.00000000,3.77952800
270.38458495,-3.54330700,3.77952800
270.41658494,-2.36220500,3.77952800
270.44858494,-3.14960600,3.77952800
270.48058494,-3.14960600,3.77952800
270.51258494,-5.11811000,3.77952800
270.54458494,-9.05511800,3.77952800
270.57658494,-3.93700800,3.77952800
270.60858494,-6.29921200,3.77952800
270.64058494,-8.66141700,3.77952800
270.67258494,-8.66141700,3.77952800
270.70458494,-5.51181100,3.77952800
270.73658494,-10.62992000,3.70078700
270.76858493,-6.69291300,3.77952800
270.80058493,-9.44881800,3.77952800
270.83258493,-3.54330700,3.70078700
270.86458493,-9.84251900,3.77952800
270.89658493,-6.29921200,3.70078700
270.92858493,-13.38583000,3.77952800
270.96058493,-3.93700800,3.77952800
270.99258493,-12.99213000,3.70078700
271.02458493,-9.44881800,3.77952800
271.05658493,-12.59842000,3.70078700
271.08858493,-4.72440900,3.77952800
271.12058492,-16.53543000,3.70078700
271.15258492,-4.33070900,3.77952800
271.18458492,-10.62992000,3.77952800
271.21658492,-2.36220500,3.77952800
271.24858492,-6.69291300,3.77952800
271.28058492,-3.93700800,3.77952800
271.31258492,-8.66141700,3.70078700
271.34458492,0.78740150,3.77952800
271.37658492,-11.41732000,3.70078700
271.40858492,-1.57480300,3.77952800
271.44058492,-2.75590500,3.77952800
271.47258491,-3.93700800,3.70078700
271.50458491,-6.69291300,3.77952800
271.53658491,-2.36220500,3.77952800
271.56858491,-6.69291300,3.77952800
271.60058491,-2.75590500,3.77952800
271.63258491,-5.90551100,3.70078700
271.66458491,-1.57480300,3.77952800
271.69658491,0.00000000,3.77952800
271.72858491,-1.18110200,3.77952800
271.76058491,-4.33070900,3.70078700
271.79258491,2.75590500,3.77952800
271.82458490,0.39370070,3.77952800
271.85658490,-4.72440900,3.77952800
271.88858490,-1.18110200,3.77952800
271.92058490,-3.93700800,3.77952800
271.95258490,-3.93700800,3.70078700
271.98458490,-7.48031400,3.77952800
272.01658490,-5.51181100,3.77952800
272.04858490,-7.48031400,3.77952800
272.08058490,-6.69291300,3.77952800
272.11258490,-14.56693000,3.70078700
272.14458490,-9.44881800,3.77952800
272.17658489,-10.62992000,3.77952800
272.20858489,-6.69291300,3.77952800
272.24058489,-12.99213000,3.77952800
272.27258489,-1.96850400,3.70078700
272.30458489,-12.20472000,3.77952800
272.33658489,-6.29921200,3.77952800
272.36858489,-11.41732000,3.70078700
272.40058489,-3.93700800,3.77952800
272.43258489,-12.99213000,3.70078700
272.46458489,-2.75590500,3.77952800
272.49658489,-15.74803000,3.70078700
272.52858488,-1.96850400,3.70078700
272.56058488,-10.23622000,3.70078700
272.59258488,-6.69291300,3.77952800
272.62458488,-6.29921200,3.77952800
272.65658488,-3.14960600,3.77952800
272.68858488,-12.59842000,3.77952800
272.72058488,-4.33070900,3.77952800
272.75258488,-7.08661400,3.70078700
272.78458488,-0.78740150,3.77952800
272.81658488,-4.33070900,3.77952800
272.84858488,-1.96850400,3.77952800
272.88058487,-2.36220500,3.70078700
272.91258487,0.78740150,3.77952800
272.94458487,-4.33070900,3.77952800
272.97658487,-1.57480300,3.77952800
273.00858487,1.57480300,3.77952800
273.04058487,-0.78740150,3.77952800
273.07258487,-5.11811000,3.70078700
273.10458487,-2.36220500,3.77952800
273.13658487,-2.75590500,3.77952800
273.16858487,-3.14960600,3.77952800
273.20058487,-3.14960600,3.77952800
273.23258486,-6.69291300,3.77952800
273.26458486,-2.75590500,3.77952800
273.29658486,-7.87401500,3.77952800
273.32858486,-8.26771600,3.77952800
273.36058486,-6.29921200,3.77952800
273.39258486,-2.75590500,3.77952800
273.42458486,-11.41732000,3.77952800
273.45658486,-6.29921200,3.77952800
273.48858486,-9.44881800,3.70078700
273.52058486,-7.08661400,3.77952800
273.55258486,-12.59842000,3.77952800
273.58458485,-8.66141700,3.77952800
273.61658485,-15.74803000,3.70078700
273.64858485,-5.90551100,3.70078700
273.68058485,-20.86614000,3.70078700
273.71258485,-7.48031400,3.77952800
273.74458485,-9.05511800,3.70078700
273.77658485,-7.08661400,3.77952800
273.80858485,-16.53543000,3.77952800
273.84058485,-2.75590500,3.77952800
273.87258485,-12.59842000,3.70078700
273.90458485,-4.72440900,3.77952800
273.93658485,-8.66141700,3.70078700
273.96858484,-3.54330700,3.77952800
274.00058484,-8.26771600,3.70078700
274.03258484,-4.33070900,3.77952800
274.06458484,-14.56693000,3.70078700
274.09658484,-3.93700800,3.77952800
274.12858484,-6.69291300,3.77952800
274.16058484,-8.26771600,3.77952800
274.19258484,-10.62992000,3.77952800
274.22458484,-3.14960600,3.77952800
274.25658484,-11.41732000,3.70078700
274.28858484,-5.51181100,3.77952800
274.32058483,-4.33070900,3.77952800
274.35258483,-1.96850400,3.77952800
274.38458483,-4.33070900,3.70078700
274.41658483,-4.72440900,3.77952800
274.44858483,-6.29921200,3.77952800
274.48058483,-2.75590500,3.77952800
274.51258483,-4.33070900,3.77952800
274.54458483,-9.05511800,3.77952800
274.57658483,-3.93700800,3.70078700
274.60858483,-10.23622000,3.77952800
274.64058483,-12.99213000,3.77952800
274.67258482,-13.38583000,3.77952800
274.70458482,-10.62992000,3.77952800
274.73658482,-14.17323000,3.77952800
274.76858482,-10.62992000,3.77952800
274.80058482,-16.53543000,3.77952800
274.83258482,-9.44881800,3.77952800
274.86458482,-13.77953000,3.77952800
274.89658482,-12.59842000,3.77952800
274.92858482,-16.53543000,3.70078700
274.96058482,-4.72440900,3.77952800
274.99258482,-19.29134000,3.70078700
275.02458481,-11.02362000,3.70078700
275.05658481,-14.17323000,3.70078700
275.08858481,-9.44881800,3.77952800
275.12058481,-17.71653000,3.77952800
275.15258481,-8.66141700,3.70078700
275.18458481,-20.86614000,3.70078700
275.21658481,-7.08661400,3.77952800
275.24858481,-15.74803000,3.70078700
275.28058481,-11.81102000,3.77952800
275.31258481,-12.99213000,3.70078700
275.34458481,-5.11811000,3.70078700
275.37658480,-18.89764000,3.70078700
275.40858480,-6.69291300,3.70078700
275.44058480,-9.05511800,3.70078700
275.47258480,-8.26771600,3.70078700
275.50458480,-11.41732000,3.70078700
275.53658480,-5.90551100,3.77952800
275.56858480,-11.81102000,3.70078700
275.60058480,-7.08661400,3.77952800
275.63258480,-11.41732000,3.70078700
275.66458480,-7.48031400,3.77952800
275.69658480,-6.29921200,3.70078700
275.72858479,-8.66141700,3.77952800
275.76058479,-12.59842000,3.70078700
275.79258479,-6.69291300,3.77952800
275.82458479,-9.05511800,3.70078700
275.85658479,-11.81102000,3.70078700
275.88858479,-6.69291300,3.77952800
275.92058479,-10.23622000,3.70078700
275.95258479,-9.44881800,3.70078700
275.98458479,-12.99213000,3.77952800
276.01658479,-12.20472000,3.70078700
276.04858479,-11.81102000,3.70078700
276.08058478,-10.62992000,3.77952800
276.11258478,-18.50394000,3.70078700
276.14458478,-11.81102000,3.77952800
276.17658478,-13.77953000,3.70078700
276.20858478,-15.74803000,3.70078700
276.24058478,-20.07874000,3.77952800
276.27258478,-6.29921200,3.70078700
276.30458478,-15.74803000,3.77952800
276.33658478,-12.99213000,3.70078700
276.36858478,-20.86614000,3.70078700
276.40058478,-9.05511800,3.77952800
276.43258477,-13.38583000,3.70078700
276.46458477,-9.84251900,3.77952800
276.49658477,-19.29134000,3.70078700
276.52858477,-2.36220500,3.77952800
276.56058477,-13.38583000,3.70078700
276.59258477,-10.62992000,3.70078700
276.62458477,-14.96063000,3.70078700
276.65658477,-5.90551100,3.77952800
276.68858477,-14.17323000,3.70078700
276.72058477,-9.84251900,3.77952800
276.75258477,-16.92913000,3.70078700
276.78458476,-6.69291300,3.77952800
276.81658476,-11.02362000,3.70078700
276.84858476,-9.84251900,3.77952800
276.88058476,-11.02362000,3.70078700
276.91258476,-2.75590500,3.70078700
276.94458476,-10.23622000,3.70078700
276.97658476,-6.69291300,3.77952800
277.00858476,-6.69291300,3.70078700
277.04058476,-4.72440900,3.77952800
277.07258476,-7.48031400,3.77952800
277.10458476,-5.51181100,3.77952800
277.13658475,-6.69291300,3.70078700
277.16858475,-7.48031400,3.77952800
277.20058475,-9.44881800,3.77952800
277.23258475,-11.81102000,3.77952800
277.26458475,-7.08661400,3.77952800
277.29658475,-13.38583000,3.77952800
277.32858475,-15.35433000,3.77952800
277.36058475,-13.38583000,3.77952800
277.39258475,-10.23622000,3.77952800
277.42458475,-16.14173000,3.77952800
277.45658475,-11.81102000,3.70078700
277.48858474,-13.77953000,3.77952800
277.52058474,-7.87401500,3.77952800
277.55258474,-14.56693000,3.70078700
277.58458474,-12.59842000,3.77952800
277.61658474,-15.74803000,3.70078700
277.64858474,-6.29921200,3.70078700
277.68058474,-16.53543000,3.77952800
277.71258474,-11.02362000,3.70078700
277.74458474,-14.56693000,3.70078700
277.77658474,-9.05511800,3.77952800
277.80858474,-16.92913000,3.70078700
277.84058473,-7.87401500,3.70078700
277.87258473,-15.74803000,3.70078700
277.90458473,-5.51181100,3.77952800
277.93658473,-13.38583000,3.70078700
277.96858473,-6.69291300,3.70078700
278.00058473,-13.38583000,3.70078700
278.03258473,-2.75590500,3.77952800
278.06458473,-11.41732000,3.70078700
278.09658473,-3.54330700,3.70078700
278.12858473,-11.41732000,3.70078700
278.16058473,-7.87401500,3.70078700
278.19258472,-9.84251900,3.70078700
278.22458472,-3.93700800,3.77952800
278.25658472,-11.81102000,3.70078700
278.28858472,-5.90551100,3.77952800
278.32058472,-8.26771600,3.77952800
278.35258472,-7.08661400,3.77952800
278.38458472,-6.69291300,3.77952800
278.41658472,-7.48031400,3.77952800
278.44858472,-5.51181100,3.77952800
278.48058472,-2.36220500,3.77952800
278.51258472,-5.51181100,3.77952800
278.54458471,-9.05511800,3.77952800
278.57658471,-3.14960600,3.77952800
278.60858471,-6.29921200,3.77952800
278.64058471,-7.08661400,3.70078700
278.67258471,-9.44881800,3.77952800
278.70458471,-9.84251900,3.77952800
278.73658471,-12.20472000,3.77952800
278.76858471,-9.44881800,3.77952800
278.80058471,-12.59842000,3.70078700
278.83258471,-7.48031400,3.77952800
278.86458471,-12.59842000,3.77952800
278.89658470,-10.62992000,3.77952800
278.92858470,-12.20472000,3.77952800
278.96058470,-5.90551100,3.77952800
278.99258470,-12.99213000,3.70078700
279.02458470,-4.33070900,3.77952800
279.05658470,-5.90551100,3.70078700
279.08858470,-4.33070900,3.77952800
279.12058470,-9.84251900,3.70078700
279.15258470,-2.75590500,3.77952800
279.18458470,-5.90551100,3.70078700
279.21658470,-1.18110200,3.77952800
279.24858469,-9.44881800,3.70078700
279.28058469,-3.93700800,3.70078700
279.31258469,-5.11811000,3.70078700
279.34458469,-4.33070900,3.70078700
279.37658469,-8.66141700,3.70078700
279.40858469,0.00000000,3.77952800
279.44058469,-2.75590500,3.70078700
279.47258469,-2.75590500,3.70078700
279.50458469,-5.90551100,3.77952800
279.53658469,-0.78740150,3.70078700
279.56858469,0.78740150,3.77952800
279.60058468,2.75590500,3.77952800
279.63258468,-1.96850400,3.77952800
279.66458468,1.57480300,3.77952800
279.69658468,2.36220500,3.77952800
279.72858468,-1.18110200,3.77952800
279.76058468,-0.39370070,3.77952800
279.79258468,2.75590500,3.77952800
279.82458468,-0.39370070,3.77952800
279.85658468,-3.54330700,3.77952800
279.88858468,-1.57480300,3.77952800
279.92058468,-3.93700800,3.77952800
279.95258467,-1.18110200,3.77952800
279.98458467,-4.72440900,3.77952800
280.01658467,-3.14960600,3.70078700
280.04858467,-4.33070900,3.77952800
280.08058467,-3.93700800,3.77952800
280.11258467,-9.05511800,3.77952800
280.14458467,-0.78740150,3.77952800
280.17658467,-3.93700800,3.77952800
280.20858467,-4.33070900,3.77952800
280.24058467,-12.59842000,3.70078700
280.27258467,-2.36220500,3.77952800
280.30458466,-9.44881800,3.77952800
280.33658466,-4.72440900,3.77952800
280.36858466,-12.59842000,3.70078700
280.40058466,-2.75590500,3.77952800
280.43258466,-5.90551100,3.77952800
280.46458466,-7.08661400,3.77952800
280.49658466,-12.20472000,3.77952800
280.52858466,4.33070900,3.70078700
280.56058466,-2.75590500,3.77952800
280.59258466,-3.14960600,3.70078700
280.62458466,-1.57480300,3.77952800
280.65658465,3.14960600,3.77952800
280.68858465,-3.93700800,3.77952800
280.72058465,1.57480300,3.77952800
280.75258465,-3.54330700,3.77952800
280.78458465,3.93700800,3.77952800
280.81658465,0.78740150,3.77952800
280.84858465,-3.54330700,3.70078700
280.88058465,5.90551100,0.94488190
280.91258465,-3.54330700,0.62992130
280.94458465,-4.72440900,0.55118110
280.97658465,-0.78740150,0.55118110
281.00858465,-0.39370070,0.47244100
281.04058464,-0.78740150,0.39370080
281.07258464,-2.36220500,0.39370080
281.10458464,1.96850400,0.31496060
281.13658464,1.96850400,0.31496060
281.16858464,2.75590500,0.31496060
281.20058464,-2.36220500,0.31496060
281.23258464,-4.33070900,0.23622050
281.26458464,1.57480300,0.23622050
281.29658464,-4.72440900,0.23622050
281.32858464,-8.66141700,0.23622050
281.36058464,-6.69291300,0.15748030
281.39258463,-4.72440900,0.23622050
281.42458463,-11.41732000,0.15748030
281.45658463,-7.87401500,0.15748030
281.48858463,-9.05511800,0.15748030
281.52058463,-1.18110200,0.15748030
281.55258463,-9.84251900,0.15748030
281.58458463,-6.29921200,0.15748030
281.61658463,-9.44881800,0.15748030
281.64858463,0.78740150,0.15748030
281.68058463,-13.77953000,0.15748030
281.71258463,-0.78740150,0.15748030
281.74458462,-4.33070900,0.15748030
281.77658462,-5.51181100,0.07874016
281.80858462,-12.59842000,0.15748030
281.84058462,-2.75590500,0.07874016
281.87258462,-5.51181100,0.07874016
281.90458462,-3.54330700,0.07874016
281.93658462,-9.44881800,0.15748030
281.96858462,-0.78740150,0.07874016
282.00058462,-2.36220500,0.07874016
282.03258462,-2.36220500,0.07874016
282.06458462,-7.87401500,0.07874016
282.09658461,2.36220500,0.07874016
282.12858461,1.57480300,0.07874016
282.16058461,-0.78740150,0.07874016
282.19258461,-4.33070900,0.07874016
282.22458461,5.51181100,0.07874016
282.25658461,-1.96850400,0.07874016
282.28858461,0.78740150,0.07874016
282.32058461,-6.29921200,0.07874016
282.35258461,2.36220500,0.07874016
282.38458461,0.00000000,0.07874016
