Time,Channel A,Channel B
155.87445713,-2.36220500,3.77952800
155.90645713,4.33070900,3.77952800
155.93845713,-5.11811000,3.77952800
155.97045713,1.18110200,3.77952800
156.00245713,-1.18110200,3.77952800
156.03445713,3.93700800,3.77952800
156.06645712,-4.33070900,3.77952800
156.09845712,1.96850400,3.77952800
156.13045712,-1.96850400,3.77952800
156.16245712,2.36220500,3.77952800
156.19445712,-2.75590500,3.77952800
156.22645712,3.93700800,3.77952800
156.25845712,1.18110200,3.77952800
156.29045712,7.48031400,3.77952800
156.32245712,-1.18110200,3.77952800
156.35445712,5.90551100,3.77952800
156.38645712,3.93700800,3.70078700
156.41845711,4.72440900,3.77952800
156.45045711,2.36220500,3.77952800
156.48245711,9.05511800,3.77952800
156.51445711,4.33070900,3.77952800
156.54645711,3.93700800,3.77952800
156.57845711,2.75590500,3.77952800
156.61045711,4.33070900,3.77952800
156.64245711,3.93700800,3.77952800
156.67445711,5.11811000,3.77952800
156.70645711,3.14960600,3.77952800
156.73845711,6.29921200,3.77952800
156.77045710,5.11811000,3.77952800
156.80245710,0.39370070,3.77952800
156.83445710,5.11811000,3.77952800
156.86645710,4.33070900,3.77952800
156.89845710,2.36220500,3.77952800
156.93045710,-1.57480300,3.77952800
156.96245710,0.78740150,3.77952800
156.99445710,-2.75590500,3.77952800
157.02645710,-0.78740150,3.77952800
157.05845710,-4.72440900,3.77952800
157.09045710,0.00000000,3.77952800
157.12245709,-3.54330700,3.70078700
157.15445709,-2.36220500,3.77952800
157.18645709,-10.23622000,3.77952800
157.21845709,2.75590500,3.77952800
157.25045709,-1.18110200,3.77952800
157.28245709,-2.36220500,3.77952800
157.31445709,-1.96850400,3.77952800
157.34645709,3.54330700,3.77952800
157.37845709,-1.96850400,3.77952800
157.41045709,4.33070900,3.77952800
157.44245709,-2.36220500,3.77952800
157.47445708,5.90551100,3.77952800
157.50645708,-0.78740150,3.70078700
157.53845708,-0.78740150,3.77952800
157.57045708,-1.57480300,3.77952800
157.60245708,6.69291300,3.77952800
157.63445708,0.00000000,3.77952800
157.66645708,2.36220500,3.77952800
157.69845708,2.75590500,3.77952800
157.73045708,4.33070900,3.77952800
157.76245708,0.00000000,3.70078700
157.79445708,7.48031400,3.77952800
157.82645707,4.72440900,3.77952800
157.85845707,9.05511800,3.70078700
157.89045707,3.93700800,3.77952800
157.92245707,5.11811000,3.77952800
157.95445707,7.87401500,3.77952800
157.98645707,6.69291300,3.77952800
158.01845707,2.36220500,3.77952800
158.05045707,6.29921200,3.77952800
158.08245707,5.11811000,3.77952800
158.11445707,-0.78740150,3.77952800
158.14645707,1.96850400,3.77952800
158.17845706,1.57480300,3.77952800
158.21045706,3.14960600,3.77952800
158.24245706,-1.18110200,3.77952800
158.27445706,-0.78740150,3.70078700
158.30645706,-1.18110200,3.77952800
158.33845706,2.75590500,3.77952800
158.37045706,-3.93700800,3.77952800
158.40245706,0.00000000,3.77952800
158.43445706,-1.96850400,3.77952800
158.46645706,0.00000000,3.77952800
158.49845706,-8.26771600,3.77952800
158.53045705,2.36220500,3.77952800
158.56245705,-3.14960600,3.77952800
158.59445705,0.78740150,3.77952800
158.62645705,-5.90551100,3.77952800
158.65845705,-1.57480300,3.77952800
158.69045705,-6.29921200,3.70078700
158.72245705,3.14960600,3.77952800
158.75445705,-4.33070900,3.77952800
158.78645705,6.29921200,3.77952800
158.81845705,1.96850400,3.77952800
158.85045705,1.18110200,3.77952800
158.88245704,-2.75590500,3.77952800
158.91445704,6.69291300,3.77952800
158.94645704,-1.57480300,3.70078700
158.97845704,5.11811000,3.77952800
159.01045704,-0.78740150,3.77952800
159.04245704,3.54330700,3.77952800
159.07445704,2.36220500,3.77952800
159.10645704,1.18110200,3.77952800
159.13845704,1.18110200,3.77952800
159.17045704,7.87401500,3.77952800
159.20245704,0.78740150,3.77952800
159.23445703,1.96850400,3.77952800
159.26645703,3.93700800,3.70078700
159.29845703,7.48031400,3.77952800
159.33045703,4.33070900,3.77952800
159.36245703,6.69291300,3.77952800
159.39445703,5.90551100,3.77952800
159.42645703,4.33070900,3.77952800
159.45845703,3.14960600,3.77952800
159.49045703,-1.18110200,3.77952800
159.52245703,3.93700800,3.77952800
159.55445703,0.78740150,3.77952800
159.58645702,-3.14960600,3.77952800
159.61845702,-3.93700800,3.77952800
159.65045702,1.18110200,3.77952800
159.68245702,-5.11811000,3.77952800
159.71445702,-1.96850400,3.77952800
159.74645702,-3.14960600,3.77952800
159.77845702,1.96850400,3.77952800
159.81045702,-4.33070900,3.70078700
159.84245702,-1.57480300,3.77952800
159.87445702,-5.90551100,3.77952800
159.90645702,5.90551100,3.77952800
159.93845701,-7.48031400,3.77952800
159.97045701,0.39370070,3.77952800
160.00245701,-2.36220500,3.77952800
160.03445701,-0.78740150,3.77952800
160.06645701,-11.02362000,3.70078700
160.09845701,1.96850400,3.77952800
160.13045701,-8.26771600,3.77952800
160.16245701,1.18110200,3.77952800
160.19445701,-5.51181100,3.77952800
160.22645701,-1.57480300,3.77952800
160.25845701,-2.75590500,3.70078700
160.29045700,3.93700800,3.77952800
160.32245700,-7.48031400,3.77952800
160.35445700,2.36220500,3.77952800
160.38645700,0.39370070,3.77952800
160.41845700,-1.18110200,3.77952800
160.45045700,-4.33070900,3.70078700
160.48245700,3.93700800,3.70078700
160.51445700,-1.96850400,3.77952800
160.54645700,-1.57480300,3.77952800
160.57845700,-3.14960600,3.77952800
160.61045700,-1.57480300,3.77952800
160.64245699,-0.78740150,3.77952800
160.67445699,-1.18110200,3.77952800
160.70645699,-4.33070900,3.77952800
160.73845699,0.00000000,3.77952800
160.77045699,-1.18110200,3.77952800
160.80245699,-6.69291300,3.77952800
160.83445699,-0.78740150,3.77952800
160.86645699,-3.93700800,3.77952800
160.89845699,-5.51181100,3.70078700
160.93045699,-9.84251900,3.77952800
160.96245699,-7.48031400,3.77952800
160.99445698,-11.02362000,3.70078700
161.02645698,-7.48031400,3.77952800
161.05845698,-14.56693000,3.77952800
161.09045698,-8.66141700,3.77952800
161.12245698,-11.81102000,3.77952800
161.15445698,-12.59842000,3.77952800
161.18645698,-20.07874000,3.77952800
161.21845698,-3.93700800,3.77952800
161.25045698,-18.50394000,3.70078700
161.28245698,-7.48031400,3.77952800
161.31445698,-11.41732000,3.77952800
161.34645697,-7.08661400,3.70078700
161.37845697,-14.96063000,3.70078700
161.41045697,-5.51181100,3.70078700
161.44245697,-16.14173000,3.70078700
161.47445697,-3.93700800,3.70078700
161.50645697,-11.41732000,3.77952800
161.53845697,-10.62992000,3.70078700
161.57045697,-12.99213000,3.70078700
161.60245697,-3.93700800,3.77952800
161.63445697,-17.32283000,3.70078700
161.66645697,-6.69291300,3.77952800
161.69845696,-7.87401500,3.77952800
161.73045696,-7.87401500,3.77952800
161.76245696,-11.02362000,3.77952800
161.79445696,-5.11811000,3.77952800
161.82645696,-9.05511800,3.77952800
161.85845696,-2.36220500,3.77952800
161.89045696,-7.48031400,3.77952800
161.92245696,-6.29921200,3.77952800
161.95445696,-4.33070900,3.77952800
161.98645696,-6.29921200,3.77952800
162.01845696,-10.62992000,3.77952800
162.05045695,-6.69291300,3.77952800
162.08245695,-6.69291300,3.77952800
162.11445695,-11.41732000,3.77952800
162.14645695,-8.66141700,3.77952800
162.17845695,-11.41732000,3.77952800
162.21045695,-8.66141700,3.77952800
162.24245695,-12.59842000,3.77952800
162.27445695,-12.99213000,3.77952800
162.30645695,-12.99213000,3.77952800
162.33845695,-8.26771600,3.77952800
162.37045695,-17.32283000,3.70078700
162.40245695,-11.41732000,3.77952800
162.43445694,-11.81102000,3.70078700
162.46645694,-12.20472000,3.77952800
162.49845694,-20.07874000,3.70078700
162.53045694,-9.84251900,3.77952800
162.56245694,-20.47244000,3.77952800
162.59445694,-11.02362000,3.77952800
162.62645694,-18.89764000,3.70078700
162.65845694,-13.38583000,3.70078700
162.69045694,-17.32283000,3.70078700
162.72245694,-7.87401500,3.77952800
162.75445694,-19.68504000,3.70078700
162.78645693,-6.29921200,3.77952800
162.81845693,-9.84251900,3.70078700
162.85045693,-9.44881800,3.70078700
162.88245693,-12.59842000,3.77952800
162.91445693,-5.11811000,3.70078700
162.94645693,-12.20472000,3.77952800
162.97845693,-6.69291300,3.77952800
163.01045693,-8.66141700,3.77952800
163.04245693,-5.11811000,3.77952800
163.07445693,-8.26771600,3.70078700
163.10645693,-8.26771600,3.77952800
163.13845692,-11.02362000,3.70078700
163.17045692,-1.57480300,3.77952800
163.20245692,-7.48031400,3.70078700
163.23445692,-5.11811000,3.77952800
163.26645692,-1.96850400,3.77952800
163.29845692,-1.96850400,3.77952800
163.33045692,-5.51181100,3.70078700
163.36245692,-2.75590500,3.77952800
163.39445692,-3.14960600,3.70078700
163.42645692,-1.96850400,3.77952800
163.45845692,-4.72440900,3.70078700
163.49045691,-9.44881800,3.77952800
163.52245691,-5.90551100,3.77952800
163.55445691,-8.66141700,3.70078700
163.58645691,-9.84251900,3.77952800
163.61845691,-9.84251900,3.77952800
163.65045691,-5.51181100,3.77952800
163.68245691,-12.99213000,3.77952800
163.71445691,-10.62992000,3.77952800
163.74645691,-11.81102000,3.77952800
163.77845691,-6.29921200,3.77952800
163.81045691,-9.44881800,3.77952800
163.84245690,-5.11811000,3.77952800
163.87445690,-14.56693000,3.77952800
163.90645690,-1.96850400,3.77952800
163.93845690,-11.41732000,3.77952800
163.97045690,-7.48031400,3.70078700
164.00245690,-5.51181100,3.77952800
164.03445690,-4.33070900,3.77952800
164.06645690,-14.96063000,3.70078700
164.09845690,-3.54330700,3.77952800
164.13045690,-11.81102000,3.77952800
164.16245690,-1.18110200,3.77952800
164.19445689,-7.87401500,3.70078700
164.22645689,-2.36220500,3.77952800
164.25845689,-4.33070900,3.70078700
164.29045689,-1.18110200,3.77952800
164.32245689,-10.62992000,3.70078700
164.35445689,0.78740150,3.77952800
164.38645689,-3.14960600,3.77952800
164.41845689,0.39370070,3.77952800
164.45045689,-7.48031400,3.70078700
164.48245689,0.00000000,3.77952800
164.51445689,-3.93700800,3.77952800
164.54645688,-2.75590500,3.77952800
164.57845688,-5.51181100,3.70078700
164.61045688,-1.57480300,3.77952800
164.64245688,-4.33070900,3.77952800
164.67445688,-3.93700800,3.77952800
164.70645688,-5.51181100,3.77952800
164.73845688,0.39370070,3.77952800
164.77045688,-0.39370070,3.77952800
164.80245688,-6.69291300,3.77952800
164.83445688,-2.36220500,3.77952800
164.86645688,-5.51181100,3.77952800
164.89845687,-5.90551100,3.77952800
164.93045687,-8.26771600,3.77952800
164.96245687,-5.11811000,3.77952800
164.99445687,-9.84251900,3.77952800
165.02645687,-8.26771600,3.77952800
165.05845687,-14.96063000,3.77952800
165.09045687,-7.87401500,3.77952800
165.12245687,-9.84251900,3.70078700
165.15445687,-9.05511800,3.77952800
165.18645687,-15.74803000,3.77952800
165.21845687,-3.54330700,3.77952800
165.25045686,-12.99213000,3.70078700
165.28245686,-7.08661400,3.77952800
165.31445686,-7.08661400,3.77952800
165.34645686,-2.36220500,3.77952800
165.37845686,-10.23622000,3.77952800
165.41045686,-3.93700800,3.77952800
165.44245686,-14.96063000,3.77952800
165.47445686,-0.78740150,3.77952800
165.50645686,-9.44881800,3.70078700
165.53845686,-5.11811000,3.77952800
165.57045686,-6.69291300,3.77952800
165.60245685,-2.75590500,3.77952800
165.63445685,-13.77953000,3.77952800
165.66645685,-3.54330700,3.77952800
165.69845685,-7.48031400,3.77952800
165.73045685,-1.18110200,3.77952800
165.76245685,-5.90551100,3.77952800
165.79445685,-3.14960600,3.77952800
165.82645685,-3.54330700,3.77952800
165.85845685,0.78740150,3.77952800
165.89045685,-4.33070900,3.77952800
165.92245685,-1.18110200,3.77952800
165.95445684,-0.78740150,3.70078700
165.98645684,-2.36220500,3.77952800
166.01845684,-7.48031400,3.70078700
166.05045684,-2.36220500,3.77952800
166.08245684,-0.78740150,3.77952800
166.11445684,-5.51181100,3.77952800
166.14645684,-4.33070900,3.77952800
166.17845684,-6.69291300,3.77952800
166.21045684,-5.11811000,3.77952800
166.24245684,-7.48031400,3.77952800
166.27445684,-7.08661400,3.77952800
166.30645683,-5.90551100,3.77952800
166.33845683,-2.36220500,3.77952800
166.37045683,-11.02362000,3.77952800
166.40245683,-7.08661400,3.77952800
166.43445683,-6.29921200,3.77952800
166.46645683,-5.11811000,3.77952800
166.49845683,-12.20472000,3.77952800
166.53045683,-3.54330700,3.77952800
166.56245683,-13.77953000,3.70078700
166.59445683,-4.72440900,3.77952800
166.62645683,-13.77953000,3.77952800
166.65845682,-4.72440900,3.77952800
166.69045682,-5.90551100,3.77952800
166.72245682,-3.93700800,3.77952800
166.75445682,-14.56693000,3.77952800
166.78645682,0.39370070,3.77952800
166.81845682,-9.05511800,3.77952800
166.85045682,-2.36220500,3.77952800
166.88245682,-6.69291300,3.70078700
166.91445682,0.00000000,3.70078700
166.94645682,-5.51181100,3.77952800
166.97845682,-2.75590500,3.77952800
167.01045681,-10.23622000,3.70078700
167.04245681,0.39370070,3.77952800
167.07445681,-7.08661400,3.70078700
167.10645681,-4.33070900,3.77952800
167.13845681,-7.08661400,3.70078700
167.17045681,0.39370070,3.77952800
167.20245681,-3.93700800,3.77952800
167.23445681,-2.36220500,3.77952800
167.26645681,-1.57480300,3.70078700
167.29845681,1.57480300,3.77952800
167.33045681,-3.14960600,3.77952800
167.36245680,-1.18110200,3.77952800
167.39445680,-1.57480300,3.77952800
167.42645680,0.39370070,3.77952800
167.45845680,-1.96850400,3.77952800
167.49045680,-6.69291300,3.77952800
167.52245680,-1.96850400,3.70078700
167.55445680,-5.51181100,3.77952800
167.58645680,-8.26771600,3.77952800
167.61845680,-7.48031400,3.77952800
167.65045680,-3.93700800,3.77952800
167.68245680,-9.84251900,3.77952800
167.71445679,-7.08661400,3.77952800
167.74645679,-7.87401500,3.77952800
167.77845679,-2.75590500,3.70078700
167.81045679,-5.11811000,3.77952800
167.84245679,-3.93700800,3.77952800
167.87445679,-6.69291300,3.77952800
167.90645679,0.00000000,3.77952800
167.93845679,-6.29921200,3.77952800
167.97045679,-5.11811000,3.77952800
168.00245679,-3.93700800,3.70078700
168.03445679,0.00000000,3.77952800
168.06645678,-5.90551100,3.77952800
168.09845678,0.00000000,3.77952800
168.13045678,-5.90551100,3.70078700
168.16245678,2.36220500,3.77952800
168.19445678,-4.72440900,3.70078700
168.22645678,1.57480300,3.77952800
168.25845678,0.00000000,3.70078700
168.29045678,4.72440900,3.77952800
168.32245678,-3.54330700,3.77952800
168.35445678,4.72440900,3.77952800
168.38645678,4.33070900,3.77952800
168.41845677,1.96850400,3.77952800
168.45045677,0.78740150,3.77952800
168.48245677,5.51181100,3.77952800
168.51445677,1.96850400,3.77952800
168.54645677,2.75590500,3.77952800
168.57845677,0.00000000,3.77952800
168.61045677,3.93700800,3.77952800
168.64245677,3.14960600,3.70078700
168.67445677,2.36220500,3.77952800
168.70645677,0.78740150,3.70078700
168.73845677,5.90551100,3.77952800
168.77045676,3.93700800,3.77952800
168.80245676,-0.39370070,3.77952800
168.83445676,3.93700800,3.77952800
168.86645676,1.96850400,3.77952800
168.89845676,0.39370070,3.77952800
168.93045676,-2.75590500,3.77952800
168.96245676,-1.96850400,3.77952800
168.99445676,-3.54330700,3.77952800
169.02645676,-0.39370070,3.77952800
169.05845676,-7.08661400,3.77952800
169.09045676,-2.36220500,3.77952800
169.12245675,-3.93700800,3.77952800
169.15445675,-4.72440900,3.77952800
169.18645675,-7.08661400,3.77952800
169.21845675,2.36220500,3.77952800
169.25045675,-5.90551100,3.77952800
169.28245675,-0.78740150,3.77952800
169.31445675,-2.75590500,3.77952800
169.34645675,1.57480300,3.77952800
169.37845675,-3.54330700,3.77952800
169.41045675,3.14960600,3.77952800
169.44245675,-4.72440900,3.77952800
169.47445675,5.11811000,3.77952800
169.50645674,-5.11811000,3.70078700
169.53845674,-0.78740150,3.77952800
169.57045674,-2.36220500,3.70078700
169.60245674,4.33070900,3.77952800
169.63445674,-4.33070900,3.70078700
169.66645674,1.18110200,3.77952800
169.69845674,2.75590500,3.77952800
169.73045674,2.75590500,3.77952800
169.76245674,1.57480300,3.77952800
169.79445674,3.54330700,3.77952800
169.82645674,3.93700800,3.77952800
169.85845673,8.26771600,3.77952800
169.89045673,0.78740150,3.77952800
169.92245673,4.33070900,3.77952800
169.95445673,3.54330700,3.77952800
169.98645673,6.29921200,3.77952800
170.01845673,0.00000000,3.77952800
170.05045673,5.90551100,3.77952800
170.08245673,2.36220500,3.77952800
170.11445673,0.78740150,3.77952800
170.14645673,1.57480300,3.77952800
170.17845673,0.39370070,3.77952800
170.21045672,1.96850400,3.77952800
170.24245672,-2.36220500,3.77952800
170.27445672,-2.75590500,3.77952800
170.30645672,-0.39370070,3.77952800
170.33845672,3.54330700,3.77952800
170.37045672,-6.69291300,3.77952800
170.40245672,0.78740150,3.77952800
170.43445672,-2.36220500,3.77952800
170.46645672,-2.36220500,3.77952800
170.49845672,-9.84251900,3.70078700
170.53045672,-0.39370070,3.77952800
170.56245671,-5.51181100,3.77952800
170.59445671,-0.39370070,3.77952800
170.62645671,-9.44881800,3.70078700
170.65845671,-2.36220500,3.77952800
170.69045671,-2.75590500,3.77952800
170.72245671,0.78740150,3.77952800
170.75445671,-5.90551100,3.70078700
170.78645671,5.51181100,3.77952800
170.81845671,-1.57480300,3.77952800
170.85045671,0.00000000,3.77952800
170.88245671,-3.14960600,3.77952800
170.91445670,5.11811000,3.77952800
170.94645670,1.57480300,3.77952800
170.97845670,3.93700800,3.77952800
171.01045670,-5.51181100,3.77952800
171.04245670,3.14960600,3.77952800
171.07445670,-0.39370070,3.70078700
171.10645670,0.78740150,3.77952800
171.13845670,0.00000000,3.77952800
171.17045670,7.48031400,3.77952800
171.20245670,-1.18110200,3.77952800
171.23445670,2.36220500,3.77952800
171.26645669,3.93700800,3.77952800
171.29845669,6.29921200,3.77952800
171.33045669,3.93700800,3.77952800
171.36245669,1.57480300,3.77952800
171.39445669,3.93700800,3.77952800
171.42645669,4.72440900,3.77952800
171.45845669,2.36220500,3.77952800
171.49045669,-1.18110200,3.77952800
171.52245669,5.90551100,3.77952800
171.55445669,0.39370070,3.77952800
171.58645669,-4.72440900,3.77952800
171.61845668,-4.72440900,3.77952800
171.65045668,-1.57480300,3.77952800
171.68245668,-4.72440900,3.77952800
171.71445668,-1.96850400,3.77952800
171.74645668,-3.93700800,3.77952800
171.77845668,0.00000000,3.77952800
171.81045668,-2.36220500,3.77952800
171.84245668,-1.96850400,3.77952800
171.87445668,-2.36220500,3.77952800
171.90645668,4.72440900,3.77952800
171.93845668,-7.87401500,3.77952800
171.97045667,-3.14960600,3.77952800
172.00245667,-0.39370070,3.77952800
172.03445667,0.78740150,3.77952800
172.06645667,-4.72440900,3.77952800
172.09845667,3.14960600,3.77952800
172.13045667,-3.14960600,3.70078700
172.16245667,3.14960600,3.77952800
