Time,Channel A,Channel B
256.29978222,-0.78740150,3.77952800
256.33178222,-3.54330700,3.77952800
256.36378222,-2.75590500,3.77952800
256.39578222,-1.96850400,3.77952800
256.42778222,-8.66141700,3.77952800
256.45978222,-5.11811000,3.77952800
256.49178222,-4.72440900,3.77952800
256.52378222,-6.69291300,3.77952800
256.55578222,-11.02362000,3.77952800
256.58778222,-5.51181100,3.77952800
256.61978222,-7.08661400,3.77952800
256.65178221,-5.90551100,3.77952800
256.68378221,-9.05511800,3.77952800
256.71578221,-3.54330700,3.77952800
256.74778221,-8.66141700,3.70078700
256.77978221,-4.72440900,3.77952800
256.81178221,-12.20472000,3.77952800
256.84378221,-2.75590500,3.77952800
256.87578221,-9.84251900,3.77952800
256.90778221,-6.69291300,3.77952800
256.93978221,-14.96063000,3.77952800
256.97178221,-1.18110200,3.70078700
257.00378220,-12.99213000,3.70078700
257.03578220,-4.33070900,3.77952800
257.06778220,-7.08661400,3.70078700
257.09978220,-2.36220500,3.77952800
257.13178220,-9.84251900,3.70078700
257.16378220,-1.57480300,3.77952800
257.19578220,-10.23622000,3.70078700
257.22778220,2.75590500,3.77952800
257.25978220,-7.87401500,3.70078700
257.29178220,-3.54330700,3.77952800
257.32378220,-3.54330700,3.70078700
257.35578219,-1.96850400,3.77952800
257.38778219,-10.62992000,3.77952800
257.41978219,-1.18110200,3.77952800
257.45178219,-5.90551100,3.77952800
257.48378219,-3.14960600,3.77952800
257.51578219,-6.29921200,3.77952800
257.54778219,-4.33070900,3.77952800
257.57978219,-3.14960600,3.77952800
257.61178219,-1.96850400,3.70078700
257.64378219,-5.51181100,3.70078700
257.67578219,0.00000000,3.77952800
257.70778218,1.18110200,3.77952800
257.73978218,-5.11811000,3.77952800
257.77178218,-5.11811000,3.77952800
257.80378218,-3.93700800,3.77952800
257.83578218,-4.33070900,3.77952800
257.86778218,-8.66141700,3.77952800
257.89978218,-5.51181100,3.77952800
257.93178218,-7.48031400,3.77952800
257.96378218,-5.51181100,3.77952800
257.99578218,-10.23622000,3.77952800
258.02778218,-7.08661400,3.77952800
258.05978217,-5.90551100,3.77952800
258.09178217,-3.54330700,3.77952800
258.12378217,-10.62992000,3.70078700
258.15578217,-2.75590500,3.77952800
258.18778217,-4.33070900,3.70078700
258.21978217,-2.75590500,3.77952800
258.25178217,-5.51181100,3.77952800
258.28378217,1.57480300,3.70078700
258.31578217,-4.33070900,3.70078700
258.34778217,0.00000000,3.77952800
258.37978217,-6.69291300,3.70078700
258.41178216,0.39370070,3.77952800
258.44378216,0.00000000,3.77952800
258.47578216,-0.78740150,3.77952800
258.50778216,-6.29921200,3.77952800
258.53978216,4.72440900,3.77952800
258.57178216,-3.93700800,3.77952800
258.60378216,0.00000000,3.77952800
258.63578216,0.00000000,3.77952800
258.66778216,4.72440900,3.70078700
258.69978216,0.39370070,3.70078700
258.73178216,3.14960600,3.77952800
258.76378215,0.78740150,3.77952800
258.79578215,6.29921200,3.77952800
258.82778215,3.93700800,3.77952800
258.85978215,2.75590500,3.77952800
258.89178215,3.93700800,3.77952800
258.92378215,5.11811000,3.77952800
258.95578215,-1.18110200,3.77952800
258.98778215,2.36220500,3.77952800
259.01978215,5.11811000,3.70078700
259.05178215,1.96850400,3.77952800
259.08378215,0.78740150,3.77952800
259.11578215,-1.18110200,3.77952800
259.14778214,0.39370070,3.77952800
259.17978214,-1.18110200,3.77952800
259.21178214,-0.78740150,3.77952800
259.24378214,-2.36220500,3.77952800
259.27578214,3.14960600,3.77952800
259.30778214,-3.54330700,3.77952800
259.33978214,-3.54330700,3.77952800
259.37178214,-2.75590500,3.77952800
259.40378214,1.96850400,3.77952800
259.43578214,-5.90551100,3.70078700
259.46778214,-1.18110200,3.77952800
259.49978213,-5.90551100,3.77952800
259.53178213,-2.36220500,3.77952800
259.56378213,-4.72440900,3.77952800
259.59578213,0.00000000,3.77952800
259.62778213,-1.96850400,3.70078700
259.65978213,4.72440900,3.77952800
259.69178213,-4.33070900,3.77952800
259.72378213,1.96850400,3.77952800
259.75578213,1.18110200,3.77952800
259.78778213,4.72440900,3.77952800
259.81978213,-1.57480300,3.70078700
259.85178212,6.29921200,3.77952800
259.88378212,-1.18110200,3.70078700
259.91578212,4.33070900,3.77952800
259.94778212,-1.18110200,3.70078700
259.97978212,4.72440900,3.77952800
260.01178212,0.39370070,3.77952800
260.04378212,1.96850400,3.77952800
260.07578212,-3.93700800,3.70078700
260.10778212,4.33070900,3.77952800
260.13978212,3.93700800,3.77952800
260.17178212,2.36220500,3.77952800
260.20378211,5.11811000,3.70078700
260.23578211,8.26771600,3.77952800
260.26778211,2.75590500,3.77952800
260.29978211,5.11811000,3.77952800
260.33178211,5.90551100,3.77952800
260.36378211,7.48031400,3.77952800
260.39578211,6.29921200,3.77952800
260.42778211,0.00000000,3.77952800
260.45978211,1.18110200,3.77952800
260.49178211,0.78740150,3.77952800
260.52378211,0.00000000,3.77952800
260.55578210,-4.33070900,3.77952800
260.58778210,1.18110200,3.77952800
260.61978210,-3.14960600,3.77952800
260.65178210,-3.54330700,3.77952800
260.68378210,-3.93700800,3.77952800
260.71578210,1.96850400,3.77952800
260.74778210,-2.36220500,3.77952800
260.77978210,1.96850400,3.77952800
260.81178210,-5.11811000,3.77952800
260.84378210,3.54330700,3.77952800
260.87578210,-5.51181100,3.77952800
260.90778209,-0.78740150,3.77952800
260.93978209,-2.36220500,3.70078700
260.97178209,3.93700800,3.70078700
261.00378209,-6.29921200,3.77952800
261.03578209,0.39370070,3.77952800
261.06778209,-3.93700800,3.70078700
261.09978209,2.75590500,3.77952800
261.13178209,-3.54330700,3.70078700
261.16378209,1.96850400,3.77952800
261.19578209,-3.14960600,3.70078700
261.22778209,5.11811000,3.77952800
261.25978208,-1.96850400,3.77952800
261.29178208,2.75590500,3.77952800
261.32378208,4.33070900,3.77952800
261.35578208,5.51181100,3.77952800
261.38778208,-1.96850400,3.70078700
261.41978208,5.51181100,3.77952800
261.45178208,1.96850400,3.77952800
261.48378208,1.96850400,3.77952800
261.51578208,1.18110200,3.77952800
261.54778208,2.36220500,3.77952800
261.57978208,2.36220500,3.77952800
261.61178207,3.14960600,3.77952800
261.64378207,0.78740150,3.77952800
261.67578207,3.93700800,3.70078700
261.70778207,5.90551100,3.77952800
261.73978207,-0.39370070,3.77952800
261.77178207,1.57480300,3.77952800
261.80378207,2.36220500,3.77952800
261.83578207,1.57480300,3.77952800
261.86778207,-2.75590500,3.77952800
261.89978207,1.96850400,3.77952800
261.93178207,-1.96850400,3.77952800
261.96378206,0.00000000,3.77952800
261.99578206,-5.90551100,3.77952800
262.02778206,-3.54330700,3.77952800
262.05978206,-2.75590500,3.77952800
262.09178206,-2.36220500,3.77952800
262.12378206,-10.62992000,3.77952800
262.15578206,2.36220500,3.77952800
262.18778206,-2.36220500,3.70078700
262.21978206,-1.57480300,3.77952800
262.25178206,-4.33070900,3.77952800
262.28378206,3.54330700,3.77952800
262.31578205,-4.33070900,3.77952800
262.34778205,3.14960600,3.70078700
262.37978205,-3.54330700,3.70078700
262.41178205,4.72440900,3.77952800
262.44378205,0.00000000,3.77952800
262.47578205,0.39370070,3.77952800
262.50778205,-3.93700800,3.77952800
262.53978205,6.69291300,3.77952800
262.57178205,-4.33070900,3.70078700
262.60378205,0.78740150,3.77952800
262.63578205,-1.18110200,3.77952800
262.66778204,2.36220500,3.77952800
262.69978204,-0.39370070,3.77952800
262.73178204,2.75590500,3.77952800
262.76378204,1.96850400,3.77952800
262.79578204,5.90551100,3.77952800
262.82778204,2.36220500,3.77952800
262.85978204,3.14960600,3.77952800
262.89178204,5.11811000,3.77952800
262.92378204,7.48031400,3.77952800
262.95578204,1.57480300,3.70078700
262.98778204,4.33070900,3.77952800
263.01978203,5.90551100,3.77952800
263.05178203,0.78740150,3.77952800
263.08378203,1.57480300,3.77952800
263.11578203,0.78740150,3.77952800
263.14778203,1.96850400,3.77952800
263.17978203,-2.36220500,3.77952800
263.21178203,-1.96850400,3.77952800
263.24378203,-3.93700800,3.77952800
263.27578203,3.54330700,3.77952800
263.30778203,-1.57480300,3.77952800
263.33978203,-0.78740150,3.77952800
263.37178202,-1.57480300,3.77952800
263.40378202,2.36220500,3.77952800
263.43578202,-7.08661400,3.77952800
263.46778202,1.18110200,3.77952800
263.49978202,-4.33070900,3.77952800
263.53178202,1.96850400,3.77952800
263.56378202,-6.69291300,3.70078700
263.59578202,-1.57480300,3.77952800
263.62778202,-5.90551100,3.70078700
263.65978202,1.96850400,3.77952800
263.69178202,-8.26771600,3.77952800
263.72378201,2.75590500,3.77952800
263.75578201,-1.96850400,3.70078700
263.78778201,0.39370070,3.77952800
263.81978201,-3.54330700,3.77952800
263.85178201,5.11811000,3.77952800
263.88378201,1.57480300,3.70078700
263.91578201,3.93700800,3.77952800
263.94778201,-2.36220500,3.77952800
263.97978201,4.33070900,3.77952800
264.01178201,-0.39370070,3.77952800
264.04378201,1.96850400,3.77952800
264.07578200,-1.96850400,3.70078700
264.10778200,5.11811000,3.77952800
264.13978200,0.78740150,3.77952800
264.17178200,-0.78740150,3.77952800
264.20378200,2.36220500,3.77952800
264.23578200,5.11811000,3.77952800
264.26778200,1.96850400,3.77952800
264.29978200,4.33070900,3.77952800
264.33178200,4.72440900,3.77952800
264.36378200,3.93700800,3.77952800
264.39578200,4.72440900,3.77952800
264.42778199,1.57480300,3.77952800
264.45978199,4.33070900,3.77952800
264.49178199,1.57480300,3.77952800
264.52378199,-2.36220500,3.77952800
264.55578199,-6.69291300,3.77952800
264.58778199,-1.18110200,3.77952800
264.61978199,-5.11811000,3.70078700
264.65178199,-3.54330700,3.77952800
264.68378199,-4.72440900,3.70078700
264.71578199,-1.18110200,3.77952800
264.74778199,-7.08661400,3.77952800
264.77978198,-2.36220500,3.77952800
264.81178198,-6.69291300,3.77952800
264.84378198,1.57480300,3.77952800
264.87578198,-4.33070900,3.77952800
264.90778198,-2.75590500,3.77952800
264.93978198,-3.54330700,3.77952800
264.97178198,4.33070900,3.77952800
265.00378198,-5.90551100,3.70078700
265.03578198,3.14960600,3.77952800
265.06778198,-2.75590500,3.70078700
265.09978198,0.78740150,3.77952800
265.13178197,-3.93700800,3.77952800
265.16378197,-0.39370070,3.77952800
265.19578197,-6.69291300,3.70078700
265.22778197,5.11811000,3.77952800
265.25978197,-3.54330700,3.77952800
265.29178197,0.78740150,3.77952800
265.32378197,0.00000000,3.77952800
265.35578197,2.75590500,3.77952800
265.38778197,-5.51181100,3.70078700
265.41978197,5.51181100,3.77952800
265.45178197,2.75590500,3.77952800
265.48378196,0.00000000,3.77952800
265.51578196,-0.78740150,3.70078700
265.54778196,2.75590500,3.77952800
265.57978196,0.00000000,3.77952800
265.61178196,0.78740150,3.77952800
265.64378196,-2.36220500,3.70078700
265.67578196,-0.39370070,3.77952800
265.70778196,0.39370070,3.77952800
265.73978196,-6.29921200,3.77952800
265.77178196,-3.14960600,3.77952800
265.80378196,-1.96850400,3.77952800
265.83578195,-3.93700800,3.77952800
265.86778195,-9.44881800,3.77952800
265.89978195,-3.14960600,3.77952800
265.93178195,-8.26771600,3.77952800
265.96378195,-5.51181100,3.77952800
265.99578195,-11.41732000,3.77952800
266.02778195,-7.08661400,3.77952800
266.05978195,-11.41732000,3.70078700
266.09178195,-6.69291300,3.77952800
266.12378195,-16.53543000,3.70078700
266.15578195,-5.51181100,3.77952800
266.18778195,-11.81102000,3.77952800
266.21978194,-12.20472000,3.77952800
266.25178194,-16.92913000,3.70078700
266.28378194,-4.33070900,3.77952800
266.31578194,-16.92913000,3.70078700
266.34778194,-5.11811000,3.77952800
266.37978194,-11.02362000,3.70078700
266.41178194,-5.11811000,3.77952800
266.44378194,-11.81102000,3.70078700
266.47578194,-4.72440900,3.77952800
266.50778194,-14.17323000,3.70078700
266.53978194,-0.78740150,3.77952800
266.57178193,-11.41732000,3.70078700
266.60378193,-8.66141700,3.77952800
266.63578193,-9.05511800,3.77952800
266.66778193,-4.33070900,3.77952800
266.69978193,-14.17323000,3.77952800
266.73178193,-6.29921200,3.77952800
266.76378193,-9.44881800,3.70078700
266.79578193,-7.08661400,3.77952800
266.82778193,-9.84251900,3.77952800
266.85978193,-6.69291300,3.77952800
266.89178193,-7.08661400,3.70078700
266.92378192,-3.14960600,3.77952800
266.95578192,-9.05511800,3.77952800
266.98778192,-3.93700800,3.77952800
267.01978192,-1.96850400,3.77952800
267.05178192,-7.48031400,3.77952800
267.08378192,-8.26771600,3.70078700
267.11578192,-9.84251900,3.77952800
267.14778192,-9.84251900,3.77952800
267.17978192,-13.38583000,3.77952800
267.21178192,-11.81102000,3.77952800
267.24378192,-14.96063000,3.77952800
267.27578191,-10.62992000,3.70078700
267.30778191,-19.29134000,3.70078700
267.33978191,-15.74803000,3.77952800
267.37178191,-14.96063000,3.77952800
267.40378191,-10.23622000,3.77952800
267.43578191,-21.65354000,3.77952800
267.46778191,-9.05511800,3.77952800
267.49978191,-16.14173000,3.77952800
267.53178191,-13.38583000,3.70078700
267.56378191,-19.29134000,3.70078700
267.59578191,-9.84251900,3.77952800
267.62778190,-18.50394000,3.77952800
267.65978190,-9.84251900,3.77952800
267.69178190,-20.07874000,3.70078700
267.72378190,-12.59842000,3.70078700
267.75578190,-16.53543000,3.77952800
267.78778190,-10.23622000,3.77952800
267.81978190,-20.86614000,3.70078700
267.85178190,-6.29921200,3.77952800
267.88378190,-15.74803000,3.70078700
267.91578190,-11.81102000,3.70078700
267.94778190,-14.17323000,3.70078700
267.97978189,-5.51181100,3.70078700
268.01178189,-12.99213000,3.70078700
268.04378189,-9.44881800,3.70078700
268.07578189,-13.77953000,3.70078700
268.10778189,-8.26771600,3.77952800
268.13978189,-12.59842000,3.70078700
268.17178189,-10.23622000,3.77952800
268.20378189,-10.62992000,3.70078700
268.23578189,-9.05511800,3.77952800
268.26778189,-15.35433000,3.77952800
268.29978189,-11.81102000,3.77952800
268.33178188,-8.26771600,3.77952800
268.36378188,-7.08661400,3.77952800
268.39578188,-7.08661400,3.77952800
268.42778188,-10.23622000,3.70078700
268.45978188,-8.66141700,3.77952800
268.49178188,-9.84251900,3.77952800
268.52378188,-11.41732000,3.77952800
268.55578188,-12.59842000,3.77952800
268.58778188,-6.69291300,3.77952800
268.61978188,-13.77953000,3.77952800
268.65178188,-14.17323000,3.77952800
268.68378187,-14.17323000,3.70078700
268.71578187,-9.84251900,3.77952800
268.74778187,-15.74803000,3.77952800
268.77978187,-11.02362000,3.77952800
268.81178187,-17.71653000,3.77952800
268.84378187,-9.05511800,3.77952800
268.87578187,-15.74803000,3.70078700
268.90778187,-10.23622000,3.77952800
268.93978187,-9.05511800,3.70078700
268.97178187,-4.33070900,3.77952800
269.00378187,-15.35433000,3.77952800
269.03578186,-5.90551100,3.70078700
269.06778186,-10.62992000,3.77952800
269.09978186,-4.33070900,3.77952800
269.13178186,-11.02362000,3.70078700
269.16378186,-3.54330700,3.77952800
269.19578186,-8.66141700,3.70078700
269.22778186,-5.90551100,3.77952800
269.25978186,-12.99213000,3.70078700
269.29178186,-4.33070900,3.77952800
269.32378186,-7.48031400,3.70078700
269.35578186,-4.72440900,3.77952800
269.38778185,-11.02362000,3.70078700
269.41978185,-2.36220500,3.77952800
269.45178185,-3.14960600,3.77952800
269.48378185,-4.33070900,3.77952800
269.51578185,-3.54330700,3.70078700
269.54778185,0.78740150,3.77952800
269.57978185,-4.33070900,3.70078700
269.61178185,-2.36220500,3.77952800
269.64378185,-5.11811000,3.77952800
269.67578185,-1.57480300,3.77952800
269.70778185,-1.57480300,3.77952800
269.73978184,-7.48031400,3.77952800
269.77178184,-5.51181100,3.70078700
269.80378184,-5.90551100,3.70078700
269.83578184,-6.29921200,3.77952800
269.86778184,-11.41732000,3.77952800
269.89978184,-5.90551100,3.77952800
269.93178184,-9.44881800,3.77952800
269.96378184,-9.44881800,3.77952800
269.99578184,-11.81102000,3.77952800
270.02778184,-5.90551100,3.77952800
270.05978184,-9.84251900,3.77952800
270.09178183,-5.11811000,3.77952800
270.12378183,-13.77953000,3.70078700
270.15578183,-5.11811000,3.77952800
270.18778183,-12.59842000,3.70078700
270.21978183,-10.62992000,3.70078700
270.25178183,-14.17323000,3.77952800
270.28378183,-4.33070900,3.77952800
270.31578183,-17.32283000,3.77952800
270.34778183,-6.69291300,3.77952800
270.37978183,-12.59842000,3.77952800
270.41178183,-4.33070900,3.77952800
270.44378182,-8.26771600,3.70078700
270.47578182,-5.90551100,3.77952800
270.50778182,-10.23622000,3.70078700
270.53978182,0.00000000,3.77952800
270.57178182,-8.66141700,3.77952800
270.60378182,-4.72440900,3.77952800
270.63578182,-6.69291300,3.70078700
270.66778182,-0.39370070,3.77952800
270.69978182,-9.05511800,3.77952800
270.73178182,-2.75590500,3.77952800
270.76378182,-5.11811000,3.77952800
270.79578181,-5.51181100,3.77952800
270.82778181,-7.87401500,3.70078700
270.85978181,-3.93700800,3.77952800
270.89178181,-4.33070900,3.70078700
270.92378181,-1.18110200,3.77952800
270.95578181,-5.90551100,3.77952800
270.98778181,-1.57480300,3.77952800
271.01978181,0.78740150,3.77952800
271.05178181,-5.51181100,3.77952800
271.08378181,-3.93700800,3.77952800
271.11578181,-3.54330700,3.77952800
271.14778180,-5.51181100,3.70078700
271.17978180,-9.84251900,3.77952800
271.21178180,-8.26771600,3.77952800
271.24378180,-11.02362000,3.77952800
271.27578180,-8.26771600,3.77952800
271.30778180,-14.56693000,3.77952800
271.33978180,-10.23622000,3.77952800
271.37178180,-11.02362000,3.77952800
271.40378180,-9.05511800,3.70078700
271.43578180,-16.92913000,3.77952800
271.46778180,-6.69291300,3.77952800
271.49978179,-11.02362000,3.77952800
271.53178179,-7.48031400,3.77952800
271.56378179,-12.20472000,3.77952800
271.59578179,-4.33070900,3.77952800
271.62778179,-9.05511800,3.70078700
271.65978179,-4.72440900,3.77952800
271.69178179,-9.84251900,3.70078700
271.72378179,-3.54330700,3.77952800
271.75578179,-9.44881800,3.77952800
271.78778179,-5.11811000,3.70078700
271.81978179,-11.41732000,3.70078700
271.85178178,-0.78740150,3.70078700
271.88378178,-6.69291300,3.70078700
271.91578178,-5.11811000,3.77952800
271.94778178,-9.05511800,3.77952800
271.97978178,-1.57480300,3.70078700
272.01178178,-8.26771600,3.70078700
272.04378178,-0.78740150,3.77952800
272.07578178,-4.33070900,3.70078700
272.10778178,1.96850400,3.77952800
272.13978178,-2.75590500,3.77952800
272.17178178,-3.93700800,3.77952800
272.20378177,-2.36220500,3.70078700
272.23578177,1.18110200,3.77952800
272.26778177,-6.69291300,3.77952800
272.29978177,-2.36220500,3.77952800
272.33178177,-2.36220500,3.70078700
272.36378177,-3.93700800,3.70078700
272.39578177,-4.33070900,3.77952800
272.42778177,-4.72440900,3.77952800
272.45978177,-1.57480300,3.77952800
272.49178177,-5.51181100,3.77952800
272.52378177,-6.69291300,3.77952800
272.55578176,-10.62992000,3.77952800
