Time,Channel A,Channel B
272.13256373,-10.23622000,3.77952800
272.16456373,-6.69291300,3.77952800
272.19656373,-12.59842000,3.70078700
272.22856373,3.93700800,3.77952800
272.26056373,-14.56693000,3.70078700
272.29256373,-0.78740150,3.77952800
272.32456373,-5.51181100,3.70078700
272.35656373,-1.18110200,3.77952800
272.38856372,-5.51181100,3.70078700
272.42056372,0.39370070,3.70078700
272.45256372,-8.26771600,3.70078700
272.48456372,-0.39370070,3.77952800
272.51656372,-9.84251900,3.70078700
272.54856372,-2.75590500,3.77952800
272.58056372,-2.75590500,3.70078700
272.61256372,-1.96850400,3.70078700
272.64456372,-8.26771600,3.70078700
272.67656372,-2.75590500,3.77952800
272.70856372,-3.93700800,3.70078700
272.74056371,-4.33070900,3.77952800
272.77256371,-3.93700800,3.70078700
272.80456371,0.78740150,3.77952800
272.83656371,-0.39370070,3.77952800
272.86856371,-4.72440900,3.77952800
272.90056371,-3.93700800,3.77952800
272.93256371,-4.33070900,3.77952800
272.96456371,-0.39370070,3.77952800
272.99656371,-9.84251900,3.77952800
273.02856371,-8.26771600,3.77952800
273.06056371,-8.66141700,3.70078700
273.09256370,-9.84251900,3.77952800
273.12456370,-13.77953000,3.77952800
273.15656370,-4.33070900,3.77952800
273.18856370,-11.41732000,3.77952800
273.22056370,-10.23622000,3.70078700
273.25256370,-15.35433000,3.70078700
273.28456370,-5.51181100,3.77952800
273.31656370,-11.81102000,3.70078700
273.34856370,-3.93700800,3.77952800
273.38056370,-11.02362000,3.70078700
273.41256370,-4.72440900,3.77952800
273.44456369,-10.62992000,3.70078700
273.47656369,-5.11811000,3.77952800
273.50856369,-12.20472000,3.70078700
273.54056369,0.78740150,3.70078700
273.57256369,-10.23622000,3.70078700
273.60456369,-7.08661400,3.77952800
273.63656369,-12.59842000,3.70078700
273.66856369,-3.54330700,3.77952800
273.70056369,-12.20472000,3.70078700
273.73256369,-2.36220500,3.77952800
273.76456369,-8.26771600,3.77952800
273.79656368,-2.36220500,3.70078700
273.82856368,-9.84251900,3.70078700
273.86056368,-4.33070900,3.77952800
273.89256368,-5.51181100,3.70078700
273.92456368,0.39370070,3.77952800
273.95656368,-6.29921200,3.70078700
273.98856368,-4.72440900,3.70078700
274.02056368,-6.29921200,3.77952800
274.05256368,-4.33070900,3.77952800
274.08456368,-7.08661400,3.70078700
274.11656368,-6.29921200,3.77952800
274.14856367,-5.11811000,3.77952800
274.18056367,-7.08661400,3.77952800
274.21256367,-9.44881800,3.70078700
274.24456367,-9.84251900,3.70078700
274.27656367,-4.72440900,3.70078700
274.30856367,-11.81102000,3.77952800
274.34056367,-11.02362000,3.77952800
274.37256367,-11.41732000,3.70078700
274.40456367,-9.05511800,3.70078700
274.43656367,-15.35433000,3.70078700
274.46856367,-8.66141700,3.77952800
274.50056366,-13.77953000,3.77952800
274.53256366,-9.84251900,3.77952800
274.56456366,-19.29134000,3.77952800
274.59656366,-12.99213000,3.77952800
274.62856366,-17.32283000,3.70078700
274.66056366,-9.44881800,3.70078700
274.69256366,-19.29134000,3.70078700
274.72456366,-11.41732000,3.77952800
274.75656366,-16.14173000,3.70078700
274.78856366,-9.44881800,3.77952800
274.82056366,-17.32283000,3.70078700
274.85256365,-5.11811000,3.77952800
274.88456365,-11.02362000,3.70078700
274.91656365,-6.69291300,3.77952800
274.94856365,-15.74803000,3.70078700
274.98056365,-5.11811000,3.70078700
275.01256365,-12.20472000,3.70078700
275.04456365,-6.29921200,3.70078700
275.07656365,-12.59842000,3.70078700
275.10856365,-5.51181100,3.77952800
275.14056365,-12.59842000,3.70078700
275.17256365,-9.05511800,3.77952800
275.20456364,-11.81102000,3.70078700
275.23656364,-6.29921200,3.77952800
275.26856364,-9.84251900,3.70078700
275.30056364,-7.87401500,3.77952800
275.33256364,-9.44881800,3.70078700
275.36456364,-4.33070900,3.77952800
275.39656364,-7.08661400,3.70078700
275.42856364,-7.87401500,3.77952800
275.46056364,-5.90551100,3.77952800
275.49256364,-4.33070900,3.77952800
275.52456364,-9.05511800,3.77952800
275.55656363,-11.02362000,3.70078700
275.58856363,-6.69291300,3.77952800
275.62056363,-12.59842000,3.77952800
275.65256363,-12.59842000,3.70078700
275.68456363,-15.74803000,3.70078700
275.71656363,-12.20472000,3.77952800
275.74856363,-15.35433000,3.70078700
275.78056363,-14.56693000,3.77952800
275.81256363,-18.89764000,3.77952800
275.84456363,-11.41732000,3.70078700
275.87656363,-18.11024000,3.70078700
275.90856362,-11.81102000,3.77952800
275.94056362,-16.92913000,3.70078700
275.97256362,-7.48031400,3.70078700
276.00456362,-17.32283000,3.70078700
276.03656362,-10.62992000,3.77952800
276.06856362,-14.17323000,3.70078700
276.10056362,-10.62992000,3.77952800
276.13256362,-16.92913000,3.77952800
276.16456362,-9.84251900,3.77952800
276.19656362,-11.41732000,3.70078700
276.22856362,-7.87401500,3.70078700
276.26056361,-22.44094000,3.70078700
276.29256361,-4.33070900,3.77952800
276.32456361,-9.05511800,3.70078700
276.35656361,-8.26771600,3.77952800
276.38856361,-17.71653000,3.70078700
276.42056361,-3.93700800,3.70078700
276.45256361,-7.87401500,3.70078700
276.48456361,-4.72440900,3.77952800
276.51656361,-12.59842000,3.70078700
276.54856361,-4.72440900,3.77952800
276.58056361,-6.69291300,3.70078700
276.61256360,-6.69291300,3.70078700
276.64456360,-12.59842000,3.70078700
276.67656360,-4.72440900,3.70078700
276.70856360,-7.08661400,3.70078700
276.74056360,-10.62992000,3.77952800
276.77256360,-10.23622000,3.70078700
276.80456360,-4.72440900,3.77952800
276.83656360,-7.08661400,3.70078700
276.86856360,-8.26771600,3.77952800
276.90056360,-6.69291300,3.77952800
276.93256360,-11.02362000,3.70078700
276.96456360,-8.26771600,3.70078700
276.99656359,-13.77953000,3.77952800
277.02856359,-9.44881800,3.77952800
277.06056359,-10.62992000,3.77952800
277.09256359,-13.38583000,3.77952800
277.12456359,-20.47244000,3.70078700
277.15656359,-11.41732000,3.70078700
277.18856359,-16.53543000,3.70078700
277.22056359,-14.56693000,3.70078700
277.25256359,-19.68504000,3.77952800
277.28456359,-9.44881800,3.77952800
277.31656359,-17.71653000,3.70078700
277.34856358,-13.38583000,3.70078700
277.38056358,-18.50394000,3.77952800
277.41256358,-5.90551100,3.77952800
277.44456358,-9.84251900,3.70078700
277.47656358,-11.41732000,3.70078700
277.50856358,-17.71653000,3.70078700
277.54056358,-2.36220500,3.77952800
277.57256358,-11.81102000,3.70078700
277.60456358,-7.48031400,3.70078700
277.63656358,-11.81102000,3.70078700
277.66856358,-4.72440900,3.77952800
277.70056357,-12.20472000,3.70078700
277.73256357,-8.66141700,3.77952800
277.76456357,-15.74803000,3.70078700
277.79656357,-1.96850400,3.77952800
277.82856357,-9.05511800,3.70078700
277.86056357,-7.87401500,3.70078700
277.89256357,-8.66141700,3.70078700
277.92456357,-2.36220500,3.77952800
277.95656357,-8.66141700,3.70078700
277.98856357,-2.75590500,3.70078700
278.02056357,-5.11811000,3.77952800
278.05256356,-4.72440900,3.77952800
278.08456356,-7.87401500,3.77952800
278.11656356,-5.90551100,3.77952800
278.14856356,-5.51181100,3.77952800
278.18056356,-5.11811000,3.70078700
278.21256356,-8.66141700,3.77952800
278.24456356,-10.62992000,3.77952800
278.27656356,-7.08661400,3.77952800
278.30856356,-14.96063000,3.77952800
278.34056356,-12.99213000,3.70078700
278.37256356,-10.23622000,3.70078700
278.40456355,-9.84251900,3.70078700
278.43656355,-14.96063000,3.70078700
278.46856355,-11.41732000,3.70078700
278.50056355,-12.99213000,3.70078700
278.53256355,-6.69291300,3.77952800
278.56456355,-11.41732000,3.77952800
278.59656355,-11.02362000,3.70078700
278.62856355,-13.77953000,3.70078700
278.66056355,-7.08661400,3.77952800
278.69256355,-14.56693000,3.70078700
278.72456355,-8.26771600,3.70078700
278.75656354,-10.62992000,3.70078700
278.78856354,-5.90551100,3.70078700
278.82056354,-9.84251900,3.70078700
278.85256354,-5.51181100,3.70078700
278.88456354,-12.20472000,3.70078700
278.91656354,-1.18110200,3.70078700
278.94856354,-6.29921200,3.70078700
278.98056354,-2.36220500,3.70078700
279.01256354,-5.11811000,3.70078700
279.04456354,-1.57480300,3.77952800
279.07656354,-4.33070900,3.70078700
279.10856353,1.96850400,3.70078700
279.14056353,-3.14960600,3.70078700
279.17256353,-2.75590500,3.77952800
279.20456353,-1.96850400,3.70078700
279.23656353,-1.57480300,3.70078700
279.26856353,-4.33070900,3.70078700
279.30056353,-1.18110200,3.77952800
279.33256353,-1.18110200,3.70078700
279.36456353,0.00000000,3.70078700
279.39656353,0.00000000,3.77952800
279.42856353,-3.14960600,3.77952800
279.46056352,1.18110200,3.77952800
279.49256352,2.75590500,3.77952800
279.52456352,-0.39370070,3.77952800
279.55656352,-2.75590500,3.77952800
279.58856352,1.96850400,3.77952800
279.62056352,-3.54330700,3.70078700
279.65256352,-3.14960600,3.77952800
279.68456352,-4.72440900,3.77952800
279.71656352,-3.93700800,3.77952800
279.74856352,-7.08661400,3.77952800
279.78056352,-5.11811000,3.70078700
279.81256351,-9.44881800,3.77952800
279.84456351,-4.33070900,3.77952800
279.87656351,-10.23622000,3.77952800
279.90856351,-4.33070900,3.77952800
279.94056351,-5.51181100,3.77952800
279.97256351,-0.78740150,3.77952800
280.00456351,-10.62992000,3.70078700
280.03656351,0.00000000,3.70078700
280.06856351,-3.54330700,3.70078700
280.10056351,-1.18110200,3.70078700
280.13256351,-5.90551100,3.70078700
280.16456350,0.78740150,3.77952800
280.19656350,-3.14960600,3.77952800
280.22856350,1.18110200,3.77952800
280.26056350,-9.05511800,3.70078700
280.29256350,0.00000000,3.77952800
280.32456350,-0.78740150,3.70078700
280.35656350,-0.39370070,3.70078700
280.38856350,-5.51181100,3.70078700
280.42056350,3.54330700,3.77952800
280.45256350,0.78740150,3.77952800
280.48456350,0.78740150,3.77952800
280.51656349,-0.78740150,3.77952800
280.54856349,3.93700800,3.70078700
280.58056349,3.93700800,3.77952800
280.61256349,3.14960600,3.77952800
280.64456349,-0.39370070,3.70078700
280.67656349,3.54330700,3.77952800
280.70856349,4.33070900,3.70078700
280.74056349,0.39370070,3.77952800
280.77256349,0.00000000,3.77952800
280.80456349,3.54330700,3.77952800
280.83656349,0.00000000,3.77952800
280.86856348,-1.57480300,3.77952800
280.90056348,-1.57480300,0.62992130
280.93256348,1.96850400,0.62992130
280.96456348,-1.57480300,0.55118110
280.99656348,-5.90551100,0.47244100
281.02856348,-3.93700800,0.47244100
281.06056348,-2.36220500,0.39370080
281.09256348,-2.36220500,0.39370080
281.12456348,-8.26771600,0.39370080
281.15656348,-1.57480300,0.31496060
281.18856348,-5.90551100,0.31496060
281.22056347,-7.08661400,0.23622050
281.25256347,-9.05511800,0.31496060
281.28456347,-1.18110200,0.23622050
281.31656347,-7.48031400,0.23622050
281.34856347,-3.93700800,0.23622050
281.38056347,-12.20472000,0.23622050
281.41256347,-2.36220500,0.15748030
281.44456347,-3.93700800,0.15748030
281.47656347,-3.14960600,0.15748030
281.50856347,-7.87401500,0.15748030
281.54056347,5.90551100,0.15748030
281.57256346,-7.48031400,0.15748030
281.60456346,0.00000000,0.15748030
281.63656346,-3.14960600,0.15748030
281.66856346,4.33070900,0.07874016
281.70056346,-7.48031400,0.15748030
281.73256346,2.75590500,0.07874016
281.76456346,-3.54330700,0.07874016
281.79656346,0.00000000,0.15748030
281.82856346,-4.33070900,0.07874016
281.86056346,-1.57480300,0.07874016
281.89256346,1.57480300,0.07874016
281.92456345,1.18110200,0.07874016
281.95656345,-5.90551100,0.07874016
281.98856345,0.78740150,0.07874016
282.02056345,2.75590500,0.07874016
282.05256345,2.75590500,0.07874016
282.08456345,2.36220500,0.07874016
282.11656345,3.54330700,0.07874016
282.14856345,3.14960600,0.07874016
282.18056345,1.96850400,0.07874016
282.21256345,-0.39370070,0.07874016
282.24456345,-1.18110200,0.07874016
282.27656344,1.57480300,0.07874016
282.30856344,-6.29921200,0.07874016
282.34056344,-7.08661400,0.07874016
282.37256344,-5.90551100,0.07874016
282.40456344,-4.33070900,0.07874016
282.43656344,-9.05511800,0.07874016
282.46856344,-2.36220500,0.07874016
282.50056344,-5.90551100,0.07874016
282.53256344,-4.72440900,0.07874016
282.56456344,-8.26771600,0.07874016
282.59656344,-3.14960600,0.07874016
282.62856343,-4.33070900,0.07874016
282.66056343,2.75590500,0.07874016
282.69256343,-7.48031400,0.07874016
282.72456343,-1.57480300,0.07874016
282.75656343,-0.78740150,0.07874016
282.78856343,-2.36220500,0.07874016
282.82056343,-3.14960600,0.07874016
282.85256343,2.36220500,0.07874016
282.88456343,-4.33070900,0.07874016
282.91656343,0.78740150,0.07874016
282.94856343,-5.51181100,0.07874016
282.98056342,5.51181100,0.07874016
283.01256342,2.36220500,0.07874016
283.04456342,3.93700800,0.07874016
283.07656342,-3.93700800,0.07874016
283.10856342,7.87401500,0.07874016
283.14056342,1.96850400,0.07874016
283.17256342,1.96850400,0.07874016
283.20456342,0.39370070,0.07874016
283.23656342,7.08661400,0.07874016
283.26856342,-1.57480300,0.07874016
283.30056342,1.57480300,0.07874016
283.33256341,0.39370070,0.07874016
283.36456341,2.75590500,0.07874016
283.39656341,1.96850400,0.07874016
283.42856341,0.39370070,0.07874016
283.46056341,1.57480300,0.07874016
283.49256341,3.93700800,0.07874016
283.52456341,1.57480300,0.07874016
283.55656341,0.00000000,0.07874016
283.58856341,5.90551100,0.07874016
283.62056341,0.00000000,0.07874016
283.65256341,-0.39370070,0.07874016
283.68456340,-4.33070900,0.07874016
283.71656340,-1.96850400,0.07874016
283.74856340,-4.33070900,0.07874016
283.78056340,-4.72440900,0.07874016
283.81256340,-7.87401500,0.07874016
283.84456340,-1.57480300,0.07874016
283.87656340,-8.26771600,0.07874016
283.90856340,-6.69291300,0.07874016
283.94056340,-9.84251900,0.07874016
283.97256340,1.96850400,0.07874016
284.00456340,-10.23622000,0.07874016
284.03656340,-3.93700800,0.07874016
284.06856339,-9.44881800,0.07874016
284.10056339,1.57480300,0.07874016
284.13256339,-7.48031400,0.07874016
284.16456339,0.78740150,0.07874016
284.19656339,-1.57480300,0.07874016
284.22856339,1.18110200,0.07874016
284.26056339,-7.48031400,0.07874016
284.29256339,-0.39370070,0.07874016
284.32456339,-1.57480300,0.07874016
284.35656339,1.18110200,0.07874016
284.38856339,-10.23622000,0.07874016
284.42056338,3.93700800,0.07874016
284.45256338,-1.57480300,0.07874016
284.48456338,-0.78740150,0.07874016
284.51656338,-6.29921200,0.07874016
284.54856338,1.96850400,0.07874016
284.58056338,-1.18110200,0.07874016
284.61256338,1.57480300,0.07874016
284.64456338,-2.36220500,0.07874016
284.67656338,2.36220500,0.07874016
284.70856338,3.14960600,0.07874016
284.74056338,0.39370070,0.07874016
284.77256337,0.39370070,0.07874016
284.80456337,3.54330700,0.07874016
284.83656337,0.00000000,0.07874016
284.86856337,-2.75590500,0.07874016
284.90056337,-0.39370070,0.07874016
284.93256337,-4.33070900,0.07874016
284.96456337,-1.57480300,0.07874016
284.99656337,-7.48031400,0.07874016
285.02856337,-5.51181100,0.07874016
285.06056337,-5.11811000,0.07874016
285.09256337,-6.29921200,0.07874016
285.12456336,-10.62992000,0.07874016
285.15656336,-1.57480300,0.07874016
285.18856336,-4.72440900,0.07874016
285.22056336,-4.72440900,0.07874016
285.25256336,-10.62992000,0.07874016
285.28456336,0.00000000,0.00000000
285.31656336,-10.23622000,0.07874016
285.34856336,-5.11811000,0.07874016
285.38056336,-15.35433000,0.07874016
285.41256336,-1.57480300,0.07874016
285.44456336,-9.44881800,0.07874016
285.47656335,-5.51181100,0.07874016
285.50856335,-7.48031400,0.07874016
285.54056335,-0.39370070,0.07874016
285.57256335,-7.87401500,0.07874016
285.60456335,-1.18110200,0.07874016
285.63656335,-4.33070900,0.07874016
285.66856335,0.78740150,0.07874016
285.70056335,-8.66141700,0.07874016
285.73256335,3.54330700,0.07874016
285.76456335,-1.57480300,0.07874016
285.79656335,2.75590500,0.07874016
285.82856334,-5.51181100,0.07874016
285.86056334,-2.36220500,0.00000000
285.89256334,-3.54330700,0.07874016
285.92456334,0.39370070,0.07874016
285.95656334,-5.51181100,0.07874016
285.98856334,-2.75590500,0.07874016
286.02056334,-0.78740150,0.07874016
286.05256334,-1.57480300,0.07874016
286.08456334,-1.57480300,0.07874016
286.11656334,1.96850400,0.07874016
286.14856334,1.96850400,0.00000000
286.18056333,1.96850400,0.07874016
286.21256333,-0.78740150,0.07874016
286.24456333,-3.93700800,0.07874016
286.27656333,1.57480300,0.07874016
286.30856333,-5.90551100,0.07874016
286.34056333,-6.69291300,0.07874016
286.37256333,-5.51181100,0.07874016
286.40456333,-7.08661400,0.07874016
286.43656333,-12.59842000,0.07874016
286.46856333,-6.69291300,0.07874016
286.50056333,-7.87401500,0.07874016
286.53256332,-5.90551100,0.07874016
286.56456332,-12.99213000,0.07874016
286.59656332,-4.72440900,0.07874016
286.62856332,-10.62992000,0.07874016
286.66056332,-3.14960600,0.07874016
286.69256332,-12.59842000,0.07874016
286.72456332,-1.18110200,0.07874016
286.75656332,-7.08661400,0.07874016
286.78856332,-3.93700800,0.07874016
286.82056332,-7.87401500,0.07874016
286.85256332,-1.57480300,0.07874016
286.88456331,-6.69291300,0.07874016
286.91656331,0.00000000,0.07874016
286.94856331,-6.69291300,0.07874016
286.98056331,-2.36220500,0.07874016
287.01256331,-9.44881800,0.07874016
287.04456331,0.00000000,0.07874016
287.07656331,-5.51181100,0.07874016
287.10856331,1.96850400,0.07874016
287.14056331,-5.11811000,0.07874016
287.17256331,-1.18110200,0.07874016
287.20456331,-3.14960600,0.07874016
287.23656330,2.75590500,0.07874016
287.26856330,-1.18110200,0.07874016
287.30056330,0.00000000,0.07874016
287.33256330,-1.57480300,0.07874016
287.36456330,0.00000000,0.07874016
287.39656330,-1.18110200,0.07874016
287.42856330,-2.36220500,0.07874016
287.46056330,-1.18110200,0.07874016
287.49256330,2.75590500,0.00000000
287.52456330,-2.36220500,0.07874016
287.55656330,-6.69291300,0.07874016
287.58856329,-0.78740150,0.07874016
287.62056329,-4.33070900,0.07874016
287.65256329,-5.11811000,0.07874016
287.68456329,-5.90551100,0.07874016
287.71656329,-4.33070900,0.07874016
287.74856329,-7.08661400,0.07874016
287.78056329,-4.33070900,0.07874016
287.81256329,-7.87401500,0.07874016
287.84456329,-2.36220500,0.07874016
287.87656329,-8.66141700,0.07874016
287.90856329,-5.51181100,0.07874016
287.94056328,-11.81102000,0.07874016
287.97256328,-4.33070900,0.07874016
288.00456328,-17.71653000,0.07874016
288.03656328,-3.14960600,0.07874016
288.06856328,-9.84251900,0.07874016
288.10056328,-3.93700800,0.07874016
288.13256328,-7.48031400,0.07874016
288.16456328,-4.33070900,0.07874016
288.19656328,-8.26771600,0.07874016
288.22856328,1.96850400,0.00000000
288.26056328,-5.51181100,0.07874016
