Time,Channel A,Channel B
97.97236087,-3.14960600,3.77952800
98.00436086,-6.69291300,3.77952800
98.03636086,-6.69291300,3.77952800
98.06836086,-7.08661400,3.77952800
98.10036086,-6.69291300,3.77952800
98.13236086,-6.29921200,3.77952800
98.16436086,-11.02362000,3.77952800
98.19636086,-7.08661400,3.77952800
98.22836086,-6.29921200,3.77952800
98.26036086,-7.08661400,3.77952800
98.29236086,-11.81102000,3.77952800
98.32436086,-6.29921200,3.77952800
98.35636085,-11.02362000,3.77952800
98.38836085,-8.66141700,3.77952800
98.42036085,-11.81102000,3.77952800
98.45236085,-8.26771600,3.77952800
98.48436085,-16.53543000,3.70078700
98.51636085,-7.87401500,3.77952800
98.54836085,-18.50394000,3.77952800
98.58036085,-9.05511800,3.77952800
98.61236085,-18.50394000,3.70078700
98.64436085,-10.62992000,3.77952800
98.67636085,-15.74803000,3.77952800
98.70836084,-7.08661400,3.70078700
98.74036084,-16.14173000,3.70078700
98.77236084,-8.26771600,3.70078700
98.80436084,-7.87401500,3.70078700
98.83636084,-3.54330700,3.70078700
98.86836084,-9.05511800,3.70078700
98.90036084,-3.93700800,3.77952800
98.93236084,-11.81102000,3.77952800
98.96436084,-0.39370070,3.70078700
98.99636084,-8.26771600,3.77952800
99.02836084,-7.08661400,3.77952800
99.06036083,-4.72440900,3.70078700
99.09236083,-4.33070900,3.77952800
99.12436083,-17.32283000,3.70078700
99.15636083,-2.75590500,3.77952800
99.18836083,-5.90551100,3.77952800
99.22036083,-4.72440900,3.77952800
99.25236083,-7.08661400,3.70078700
99.28436083,-4.33070900,3.77952800
99.31636083,-4.33070900,3.77952800
99.34836083,-2.75590500,3.77952800
99.38036083,-4.33070900,3.77952800
99.41236083,-3.14960600,3.70078700
99.44436082,-1.96850400,3.77952800
99.47636082,-8.66141700,3.77952800
99.50836082,-7.87401500,3.77952800
99.54036082,-9.05511800,3.77952800
99.57236082,-7.08661400,3.77952800
99.60436082,-13.77953000,3.77952800
99.63636082,-12.59842000,3.77952800
99.66836082,-15.74803000,3.70078700
99.70036082,-11.02362000,3.77952800
99.73236082,-16.53543000,3.77952800
99.76436082,-10.23622000,3.77952800
99.79636081,-13.38583000,3.77952800
99.82836081,-10.62992000,3.77952800
99.86036081,-22.04724000,3.77952800
99.89236081,-7.08661400,3.70078700
99.92436081,-14.17323000,3.77952800
99.95636081,-12.59842000,3.77952800
99.98836081,-16.53543000,3.70078700
100.02036081,-8.66141700,3.77952800
100.05236081,-18.50394000,3.70078700
100.08436081,-9.05511800,3.77952800
100.11636081,-18.50394000,3.70078700
100.14836080,-9.05511800,3.77952800
100.18036080,-18.50394000,3.70078700
100.21236080,-8.66141700,3.77952800
100.24436080,-15.74803000,3.70078700
100.27636080,-7.48031400,3.77952800
100.30836080,-16.53543000,3.70078700
100.34036080,-7.87401500,3.77952800
100.37236080,-9.84251900,3.70078700
100.40436080,-5.90551100,3.77952800
100.43636080,-9.05511800,3.77952800
100.46836080,-6.29921200,3.77952800
100.50036079,-7.87401500,3.77952800
100.53236079,-4.33070900,3.77952800
100.56436079,-4.72440900,3.70078700
100.59636079,-8.66141700,3.70078700
100.62836079,-4.33070900,3.70078700
100.66036079,-4.33070900,3.77952800
100.69236079,-9.44881800,3.70078700
100.72436079,-6.69291300,3.77952800
100.75636079,-1.57480300,3.77952800
100.78836079,-5.51181100,3.77952800
100.82036079,-7.48031400,3.77952800
100.85236078,-9.44881800,3.77952800
100.88436078,-5.90551100,3.77952800
100.91636078,-7.87401500,3.77952800
100.94836078,-8.66141700,3.77952800
100.98036078,-13.38583000,3.77952800
101.01236078,-5.90551100,3.77952800
101.04436078,-12.59842000,3.77952800
101.07636078,-14.96063000,3.70078700
101.10836078,-12.20472000,3.70078700
101.14036078,-10.23622000,3.77952800
101.17236078,-19.29134000,3.77952800
101.20436077,-12.20472000,3.77952800
101.23636077,-16.14173000,3.77952800
101.26836077,-8.26771600,3.77952800
101.30036077,-16.53543000,3.70078700
101.33236077,-8.66141700,3.77952800
101.36436077,-11.81102000,3.70078700
101.39636077,-5.11811000,3.77952800
101.42836077,-17.32283000,3.70078700
101.46036077,-4.72440900,3.77952800
101.49236077,-7.08661400,3.77952800
101.52436077,-4.72440900,3.77952800
101.55636076,-9.84251900,3.70078700
101.58836076,-3.93700800,3.70078700
101.62036076,-12.99213000,3.70078700
101.65236076,-3.93700800,3.77952800
101.68436076,-12.59842000,3.77952800
101.71636076,-5.11811000,3.77952800
101.74836076,-9.44881800,3.70078700
101.78036076,-8.66141700,3.77952800
101.81236076,-11.41732000,3.77952800
101.84436076,-1.18110200,3.77952800
101.87636076,-4.72440900,3.70078700
101.90836075,-4.33070900,3.77952800
101.94036075,-3.54330700,3.77952800
101.97236075,0.00000000,3.77952800
102.00436075,-5.11811000,3.77952800
102.03636075,0.39370070,3.77952800
102.06836075,-3.93700800,3.77952800
102.10036075,-2.75590500,3.77952800
102.13236075,-5.51181100,3.77952800
102.16436075,-9.84251900,3.77952800
102.19636075,-7.08661400,3.77952800
102.22836075,-6.29921200,3.77952800
102.26036074,-9.44881800,3.77952800
102.29236074,-13.77953000,3.77952800
102.32436074,-7.48031400,3.77952800
102.35636074,-11.41732000,3.77952800
102.38836074,-7.08661400,3.77952800
102.42036074,-11.02362000,3.77952800
102.45236074,-1.96850400,3.77952800
102.48436074,-10.62992000,3.70078700
102.51636074,-7.08661400,3.77952800
102.54836074,-14.56693000,3.70078700
102.58036074,-4.72440900,3.77952800
102.61236073,-8.66141700,3.77952800
102.64436073,-10.23622000,3.77952800
102.67636073,-10.23622000,3.70078700
102.70836073,-5.51181100,3.77952800
102.74036073,-16.14173000,3.70078700
102.77236073,-5.51181100,3.77952800
102.80436073,-10.62992000,3.70078700
102.83636073,-1.96850400,3.77952800
102.86836073,-9.05511800,3.77952800
102.90036073,-3.93700800,3.77952800
102.93236073,-7.48031400,3.70078700
102.96436072,1.57480300,3.77952800
102.99636072,-4.72440900,3.77952800
103.02836072,-2.75590500,3.77952800
103.06036072,-3.54330700,3.70078700
103.09236072,0.78740150,3.77952800
103.12436072,-6.69291300,3.70078700
103.15636072,0.00000000,3.77952800
103.18836072,-2.75590500,3.77952800
103.22036072,-3.54330700,3.77952800
103.25236072,-4.33070900,3.77952800
103.28436072,-2.36220500,3.70078700
103.31636071,-5.11811000,3.70078700
103.34836071,-0.78740150,3.77952800
103.38036071,-4.72440900,3.77952800
103.41236071,-1.57480300,3.77952800
103.44436071,1.57480300,3.77952800
103.47636071,-5.51181100,3.77952800
103.50836071,-5.11811000,3.77952800
103.54036071,-2.36220500,3.77952800
103.57236071,-3.54330700,3.77952800
103.60436071,-9.05511800,3.77952800
103.63636071,-6.69291300,3.77952800
103.66836070,-9.44881800,3.77952800
103.70036070,-9.84251900,3.77952800
103.73236070,-15.35433000,3.77952800
103.76436070,-9.84251900,3.77952800
103.79636070,-12.99213000,3.77952800
103.82836070,-11.02362000,3.70078700
103.86036070,-20.07874000,3.77952800
103.89236070,-7.08661400,3.77952800
103.92436070,-14.96063000,3.77952800
103.95636070,-7.08661400,3.70078700
103.98836070,-14.96063000,3.77952800
104.02036069,-5.90551100,3.77952800
104.05236069,-14.56693000,3.77952800
104.08436069,-4.33070900,3.77952800
104.11636069,-12.59842000,3.77952800
104.14836069,-6.69291300,3.77952800
104.18036069,-10.23622000,3.70078700
104.21236069,-7.87401500,3.77952800
104.24436069,-19.29134000,3.70078700
104.27636069,-1.57480300,3.77952800
104.30836069,-11.41732000,3.70078700
104.34036069,-11.02362000,3.77952800
104.37236068,-13.77953000,3.70078700
104.40436068,-2.36220500,3.77952800
104.43636068,-9.44881800,3.70078700
104.46836068,-5.90551100,3.77952800
104.50036068,-8.26771600,3.70078700
104.53236068,-1.57480300,3.77952800
104.56436068,-6.29921200,3.77952800
104.59636068,-6.69291300,3.77952800
104.62836068,-2.75590500,3.77952800
104.66036068,-1.18110200,3.77952800
104.69236068,-7.87401500,3.77952800
104.72436067,-5.11811000,3.77952800
104.75636067,-2.75590500,3.77952800
104.78836067,-5.11811000,3.77952800
104.82036067,-5.11811000,3.77952800
104.85236067,-6.69291300,3.77952800
104.88436067,-6.29921200,3.77952800
104.91636067,-9.44881800,3.77952800
104.94836067,-7.87401500,3.77952800
104.98036067,-10.62992000,3.77952800
105.01236067,-3.93700800,3.77952800
105.04436067,-11.81102000,3.77952800
105.07636066,-9.05511800,3.70078700
105.10836066,-10.62992000,3.70078700
105.14036066,-7.48031400,3.77952800
105.17236066,-18.89764000,3.77952800
105.20436066,-6.69291300,3.77952800
105.23636066,-15.35433000,3.77952800
105.26836066,-9.84251900,3.77952800
105.30036066,-17.32283000,3.70078700
105.33236066,-11.41732000,3.77952800
105.36436066,-11.02362000,3.77952800
105.39636066,-6.29921200,3.77952800
105.42836065,-14.56693000,3.70078700
105.46036065,-5.51181100,3.77952800
105.49236065,-10.62992000,3.70078700
105.52436065,-2.75590500,3.77952800
105.55636065,-9.44881800,3.70078700
105.58836065,-0.78740150,3.77952800
105.62036065,-5.90551100,3.70078700
105.65236065,-3.14960600,3.77952800
105.68436065,-15.74803000,3.70078700
105.71636065,-2.75590500,3.77952800
105.74836065,-5.90551100,3.77952800
105.78036064,-4.72440900,3.77952800
105.81236064,-11.02362000,3.77952800
105.84436064,-2.75590500,3.77952800
105.87636064,-5.90551100,3.70078700
105.90836064,-8.66141700,3.77952800
105.94036064,-4.33070900,3.77952800
105.97236064,-0.78740150,3.77952800
106.00436064,-8.26771600,3.77952800
106.03636064,-2.36220500,3.77952800
106.06836064,-4.33070900,3.77952800
106.10036064,-2.36220500,3.77952800
106.13236063,-1.57480300,3.77952800
106.16436063,-7.87401500,3.77952800
106.19636063,-5.90551100,3.77952800
106.22836063,-7.87401500,3.77952800
106.26036063,-11.02362000,3.77952800
106.29236063,-15.35433000,3.77952800
106.32436063,-7.48031400,3.70078700
106.35636063,-13.38583000,3.77952800
106.38836063,-13.77953000,3.77952800
106.42036063,-16.53543000,3.77952800
106.45236063,-9.05511800,3.77952800
106.48436062,-15.74803000,3.70078700
106.51636062,-10.23622000,3.77952800
106.54836062,-16.92913000,3.70078700
106.58036062,-6.69291300,3.77952800
106.61236062,-14.96063000,3.70078700
106.64436062,-9.84251900,3.77952800
106.67636062,-14.56693000,3.70078700
106.70836062,-5.90551100,3.77952800
106.74036062,-19.29134000,3.70078700
106.77236062,-7.48031400,3.77952800
106.80436062,-13.38583000,3.70078700
106.83636062,-9.84251900,3.77952800
106.86836061,-15.74803000,3.70078700
106.90036061,-7.48031400,3.77952800
106.93236061,-11.41732000,3.77952800
106.96436061,-3.93700800,3.77952800
106.99636061,-9.84251900,3.77952800
107.02836061,-7.08661400,3.77952800
107.06036061,-5.51181100,3.70078700
107.09236061,-1.96850400,3.77952800
107.12436061,-7.48031400,3.77952800
107.15636061,-2.36220500,3.77952800
107.18836061,-4.33070900,3.77952800
107.22036060,-4.33070900,3.70078700
107.25236060,-4.72440900,3.77952800
107.28436060,-2.36220500,3.77952800
107.31636060,-3.54330700,3.70078700
107.34836060,-3.93700800,3.77952800
107.38036060,-8.66141700,3.77952800
107.41236060,-5.51181100,3.77952800
107.44436060,-2.36220500,3.77952800
107.47636060,-7.08661400,3.77952800
107.50836060,-4.33070900,3.77952800
107.54036060,-4.72440900,3.70078700
107.57236059,-5.51181100,3.77952800
107.60436059,-11.41732000,3.77952800
107.63636059,-7.48031400,3.77952800
107.66836059,-9.44881800,3.70078700
107.70036059,-7.08661400,3.77952800
107.73236059,-12.99213000,3.77952800
107.76436059,-11.41732000,3.77952800
107.79636059,-10.62992000,3.70078700
107.82836059,-7.87401500,3.77952800
107.86036059,-16.92913000,3.77952800
107.89236059,-4.72440900,3.77952800
107.92436058,-12.99213000,3.77952800
107.95636058,-12.20472000,3.77952800
107.98836058,-16.53543000,3.77952800
108.02036058,-5.51181100,3.77952800
108.05236058,-12.59842000,3.77952800
108.08436058,-2.36220500,3.77952800
108.11636058,-10.23622000,3.77952800
108.14836058,-3.54330700,3.77952800
108.18036058,-9.84251900,3.70078700
108.21236058,-4.33070900,3.77952800
108.24436058,-8.66141700,3.70078700
108.27636057,-2.36220500,3.70078700
108.30836057,-9.44881800,3.70078700
108.34036057,-7.08661400,3.70078700
108.37236057,-14.56693000,3.70078700
108.40436057,-2.36220500,3.77952800
108.43636057,-8.66141700,3.77952800
108.46836057,-5.51181100,3.77952800
108.50036057,-9.05511800,3.70078700
108.53236057,-2.36220500,3.77952800
108.56436057,-6.29921200,3.77952800
108.59636057,-5.90551100,3.77952800
108.62836056,-1.18110200,3.77952800
108.66036056,-0.78740150,3.77952800
108.69236056,-8.66141700,3.70078700
108.72436056,-3.14960600,3.77952800
108.75636056,-1.96850400,3.77952800
108.78836056,-6.69291300,3.77952800
108.82036056,-6.29921200,3.70078700
108.85236056,-9.44881800,3.77952800
108.88436056,-8.66141700,3.70078700
108.91636056,-11.41732000,3.77952800
108.94836056,-12.20472000,3.77952800
108.98036055,-13.77953000,3.77952800
109.01236055,-7.87401500,3.70078700
109.04436055,-14.56693000,3.70078700
109.07636055,-14.17323000,3.77952800
109.10836055,-15.35433000,3.77952800
109.14036055,-6.69291300,3.77952800
109.17236055,-15.35433000,3.77952800
109.20436055,-9.44881800,3.77952800
109.23636055,-14.17323000,3.77952800
109.26836055,-8.66141700,3.70078700
109.30036055,-16.92913000,3.70078700
109.33236054,-11.02362000,3.70078700
109.36436054,-11.02362000,3.70078700
109.39636054,-7.87401500,3.70078700
109.42836054,-18.11024000,3.70078700
109.46036054,-6.69291300,3.70078700
109.49236054,-10.23622000,3.77952800
109.52436054,-7.87401500,3.77952800
109.55636054,-14.56693000,3.70078700
109.58836054,-1.18110200,3.77952800
109.62036054,-9.44881800,3.77952800
109.65236054,-4.72440900,3.77952800
109.68436053,-10.62992000,3.70078700
109.71636053,-2.36220500,3.77952800
109.74836053,-5.51181100,3.70078700
109.78036053,-4.72440900,3.77952800
109.81236053,-9.44881800,3.70078700
109.84436053,-1.96850400,3.77952800
109.87636053,-5.90551100,3.77952800
109.90836053,-9.05511800,3.77952800
109.94036053,-7.48031400,3.77952800
109.97236053,-3.54330700,3.77952800
110.00436053,-8.26771600,3.77952800
110.03636052,-5.51181100,3.77952800
110.06836052,-5.11811000,3.77952800
110.10036052,-3.93700800,3.77952800
110.13236052,-3.54330700,3.77952800
110.16436052,-7.08661400,3.70078700
110.19636052,-3.54330700,3.77952800
110.22836052,-4.72440900,3.77952800
110.26036052,-7.08661400,3.77952800
110.29236052,-10.62992000,3.77952800
110.32436052,-5.90551100,3.77952800
110.35636052,-11.41732000,3.77952800
110.38836051,-9.44881800,3.77952800
110.42036051,-12.20472000,3.77952800
110.45236051,-8.26771600,3.77952800
110.48436051,-14.56693000,3.70078700
110.51636051,-11.81102000,3.77952800
110.54836051,-18.89764000,3.77952800
110.58036051,-4.33070900,3.77952800
110.61236051,-12.99213000,3.70078700
110.64436051,-11.02362000,3.77952800
110.67636051,-14.96063000,3.77952800
110.70836051,-3.54330700,3.77952800
110.74036050,-15.74803000,3.70078700
110.77236050,-4.33070900,3.77952800
110.80436050,-11.41732000,3.70078700
110.83636050,-5.51181100,3.77952800
110.86836050,-16.92913000,3.70078700
110.90036050,-5.51181100,3.77952800
110.93236050,-12.59842000,3.77952800
110.96436050,-6.29921200,3.77952800
110.99636050,-13.77953000,3.77952800
111.02836050,-8.26771600,3.77952800
111.06036050,-15.35433000,3.70078700
111.09236049,-4.33070900,3.77952800
111.12436049,-12.20472000,3.70078700
111.15636049,-5.11811000,3.77952800
111.18836049,-8.26771600,3.70078700
111.22036049,-5.11811000,3.70078700
111.25236049,-7.48031400,3.77952800
111.28436049,-5.90551100,3.77952800
111.31636049,-5.51181100,3.70078700
111.34836049,-5.90551100,3.77952800
111.38036049,-12.20472000,3.70078700
111.41236049,-4.72440900,3.77952800
111.44436048,-6.29921200,3.77952800
111.47636048,-12.20472000,3.77952800
111.50836048,-9.44881800,3.77952800
111.54036048,-9.44881800,3.77952800
111.57236048,-11.81102000,3.77952800
111.60436048,-14.96063000,3.77952800
111.63636048,-11.02362000,3.77952800
111.66836048,-13.77953000,3.77952800
111.70036048,-10.62992000,3.77952800
111.73236048,-13.77953000,3.77952800
111.76436048,-10.62992000,3.70078700
111.79636047,-10.23622000,3.77952800
111.82836047,-8.66141700,3.77952800
111.86036047,-16.92913000,3.70078700
111.89236047,-8.66141700,3.77952800
111.92436047,-16.14173000,3.77952800
111.95636047,-10.23622000,3.77952800
111.98836047,-16.14173000,3.70078700
112.02036047,-9.05511800,3.77952800
112.05236047,-17.71653000,3.70078700
112.08436047,-7.08661400,3.77952800
112.11636047,-12.99213000,3.77952800
112.14836046,-6.69291300,3.77952800
112.18036046,-13.38583000,3.70078700
112.21236046,-5.90551100,3.77952800
112.24436046,-12.59842000,3.70078700
112.27636046,-2.36220500,3.77952800
112.30836046,-11.81102000,3.77952800
112.34036046,-4.33070900,3.77952800
112.37236046,-8.66141700,3.77952800
112.40436046,-5.51181100,3.77952800
112.43636046,-10.62992000,3.70078700
112.46836046,-7.87401500,3.70078700
112.50036045,-10.62992000,3.70078700
112.53236045,-3.54330700,3.77952800
112.56436045,-10.62992000,3.77952800
112.59636045,-7.08661400,3.77952800
112.62836045,-6.69291300,3.77952800
112.66036045,-3.14960600,3.77952800
112.69236045,-7.08661400,3.77952800
112.72436045,-2.75590500,3.77952800
112.75636045,-1.57480300,3.70078700
112.78836045,-4.72440900,3.77952800
112.82036045,-5.90551100,3.77952800
112.85236044,-6.29921200,3.77952800
112.88436044,-4.33070900,3.77952800
112.91636044,-7.48031400,3.77952800
112.94836044,-8.66141700,3.77952800
112.98036044,-11.81102000,3.77952800
113.01236044,-8.66141700,3.70078700
113.04436044,-14.17323000,3.70078700
113.07636044,-11.81102000,3.77952800
113.10836044,-10.23622000,3.77952800
113.14036044,-7.08661400,3.77952800
113.17236044,-16.14173000,3.70078700
113.20436043,-7.08661400,3.77952800
113.23636043,-12.20472000,3.70078700
113.26836043,-5.51181100,3.77952800
113.30036043,-13.38583000,3.77952800
113.33236043,-4.72440900,3.77952800
113.36436043,-11.02362000,3.77952800
113.39636043,-4.33070900,3.77952800
113.42836043,-13.38583000,3.77952800
113.46036043,-3.54330700,3.70078700
113.49236043,-8.66141700,3.77952800
113.52436043,-5.90551100,3.77952800
113.55636042,-13.77953000,3.70078700
113.58836042,-3.54330700,3.77952800
113.62036042,-7.08661400,3.70078700
113.65236042,-3.54330700,3.77952800
113.68436042,-10.23622000,3.77952800
113.71636042,-0.78740150,3.77952800
113.74836042,-5.51181100,3.77952800
113.78036042,-1.96850400,3.77952800
113.81236042,-5.90551100,3.77952800
113.84436042,1.96850400,3.77952800
113.87636042,-3.54330700,3.70078700
113.90836042,-3.54330700,3.77952800
113.94036041,-3.54330700,3.77952800
113.97236041,-1.18110200,3.77952800
114.00436041,-3.54330700,3.77952800
114.03636041,-2.36220500,3.77952800
114.06836041,-3.14960600,3.77952800
114.10036041,-2.36220500,3.77952800
114.13236041,-4.33070900,3.77952800
114.16436041,-7.87401500,3.77952800
114.19636041,-2.75590500,3.77952800
114.22836041,-2.75590500,3.77952800
114.26036041,-5.11811000,3.77952800
114.29236040,-8.26771600,3.77952800
114.32436040,-4.33070900,3.77952800
114.35636040,-8.66141700,3.77952800
114.38836040,-5.90551100,3.77952800
114.42036040,-8.66141700,3.77952800
114.45236040,-3.54330700,3.70078700
114.48436040,-11.02362000,3.77952800
114.51636040,-10.23622000,3.77952800
114.54836040,-15.74803000,3.77952800
114.58036040,-4.33070900,3.70078700
114.61236040,-12.20472000,3.70078700
114.64436039,-6.69291300,3.77952800
114.67636039,-11.81102000,3.70078700
114.70836039,-6.69291300,3.77952800
114.74036039,-17.32283000,3.70078700
114.77236039,-3.93700800,3.77952800
