Time,Channel A,Channel B
111.72378631,-5.90551100,3.77952800
111.75578631,-8.66141700,3.77952800
111.78778631,-6.29921200,3.77952800
111.81978631,-7.08661400,3.70078700
111.85178631,-1.96850400,3.77952800
111.88378631,-7.48031400,3.70078700
111.91578631,-7.08661400,3.70078700
111.94778631,-5.11811000,3.70078700
111.97978631,-5.90551100,3.77952800
112.01178631,-8.66141700,3.77952800
112.04378630,-3.14960600,3.77952800
112.07578630,-2.75590500,3.77952800
112.10778630,-8.26771600,3.77952800
112.13978630,-7.08661400,3.77952800
112.17178630,-8.26771600,3.77952800
112.20378630,-4.33070900,3.77952800
112.23578630,-8.66141700,3.77952800
112.26778630,-8.66141700,3.77952800
112.29978630,-11.41732000,3.77952800
112.33178630,-7.48031400,3.77952800
112.36378630,-17.32283000,3.77952800
112.39578629,-11.81102000,3.70078700
112.42778629,-11.81102000,3.70078700
112.45978629,-12.20472000,3.70078700
112.49178629,-18.89764000,3.77952800
112.52378629,-9.84251900,3.70078700
112.55578629,-15.74803000,3.77952800
112.58778629,-8.26771600,3.77952800
112.61978629,-14.96063000,3.70078700
112.65178629,-7.87401500,3.77952800
112.68378629,-11.81102000,3.70078700
112.71578629,-7.48031400,3.77952800
112.74778628,-16.92913000,3.77952800
112.77978628,-2.36220500,3.77952800
112.81178628,-8.26771600,3.70078700
112.84378628,-7.08661400,3.70078700
112.87578628,-9.05511800,3.70078700
112.90778628,-4.72440900,3.77952800
112.93978628,-14.96063000,3.70078700
112.97178628,-3.93700800,3.77952800
113.00378628,-10.62992000,3.70078700
113.03578628,-4.33070900,3.77952800
113.06778628,-8.26771600,3.77952800
113.09978627,-7.08661400,3.77952800
113.13178627,-9.05511800,3.77952800
113.16378627,1.18110200,3.77952800
113.19578627,-4.72440900,3.70078700
113.22778627,-3.93700800,3.77952800
113.25978627,-0.78740150,3.77952800
113.29178627,-1.96850400,3.77952800
113.32378627,-5.90551100,3.70078700
113.35578627,-0.78740150,3.70078700
113.38778627,-2.36220500,3.77952800
113.41978627,-2.36220500,3.77952800
113.45178626,-5.11811000,3.77952800
113.48378626,-8.66141700,3.77952800
113.51578626,-3.93700800,3.70078700
113.54778626,-6.69291300,3.77952800
113.57978626,-9.44881800,3.77952800
113.61178626,-9.84251900,3.77952800
113.64378626,-5.51181100,3.77952800
113.67578626,-12.59842000,3.70078700
113.70778626,-7.48031400,3.77952800
113.73978626,-7.87401500,3.77952800
113.77178626,-4.72440900,3.77952800
113.80378625,-11.02362000,3.77952800
113.83578625,-7.87401500,3.77952800
113.86778625,-12.99213000,3.77952800
113.89978625,-3.93700800,3.77952800
113.93178625,-14.17323000,3.70078700
113.96378625,-6.69291300,3.70078700
113.99578625,-9.84251900,3.77952800
114.02778625,-5.90551100,3.77952800
114.05978625,-16.92913000,3.70078700
114.09178625,-3.54330700,3.77952800
114.12378625,-9.84251900,3.77952800
114.15578624,-3.54330700,3.77952800
114.18778624,-9.84251900,3.70078700
114.21978624,-1.96850400,3.77952800
114.25178624,-7.48031400,3.77952800
114.28378624,0.00000000,3.70078700
114.31578624,-5.11811000,3.77952800
114.34778624,-0.78740150,3.77952800
114.37978624,-3.93700800,3.70078700
114.41178624,-2.75590500,3.77952800
114.44378624,-9.05511800,3.77952800
114.47578624,1.96850400,3.70078700
114.50778623,-3.93700800,3.77952800
114.53978623,-3.93700800,3.77952800
114.57178623,-3.14960600,3.77952800
114.60378623,-1.96850400,3.77952800
114.63578623,-8.66141700,3.77952800
114.66778623,-0.78740150,3.77952800
114.69978623,-3.54330700,3.77952800
114.73178623,0.39370070,3.77952800
114.76378623,-1.18110200,3.77952800
114.79578623,-6.29921200,3.77952800
114.82778623,-1.96850400,3.77952800
114.85978622,-3.54330700,3.77952800
114.89178622,-5.90551100,3.77952800
114.92378622,-9.44881800,3.77952800
114.95578622,-6.69291300,3.77952800
114.98778622,-11.81102000,3.77952800
115.01978622,-11.81102000,3.77952800
115.05178622,-14.96063000,3.77952800
115.08378622,-7.48031400,3.77952800
115.11578622,-12.20472000,3.77952800
115.14778622,-11.41732000,3.77952800
115.17978622,-16.53543000,3.77952800
115.21178621,-4.72440900,3.77952800
115.24378621,-15.74803000,3.70078700
115.27578621,-7.87401500,3.70078700
115.30778621,-11.02362000,3.77952800
115.33978621,-6.29921200,3.77952800
115.37178621,-17.71653000,3.70078700
115.40378621,-4.72440900,3.77952800
115.43578621,-12.20472000,3.77952800
115.46778621,-7.48031400,3.77952800
115.49978621,-13.77953000,3.77952800
115.53178621,-8.66141700,3.77952800
115.56378620,-17.32283000,3.70078700
115.59578620,-3.54330700,3.77952800
115.62778620,-13.38583000,3.77952800
115.65978620,-6.69291300,3.77952800
115.69178620,-12.59842000,3.70078700
115.72378620,-3.54330700,3.77952800
115.75578620,-10.62992000,3.77952800
115.78778620,-4.33070900,3.77952800
115.81978620,-8.66141700,3.77952800
115.85178620,-4.33070900,3.77952800
115.88378620,-7.08661400,3.70078700
115.91578620,-4.33070900,3.77952800
115.94778619,-3.93700800,3.70078700
115.97978619,-5.11811000,3.77952800
116.01178619,-7.87401500,3.77952800
116.04378619,-3.14960600,3.77952800
116.07578619,-3.93700800,3.77952800
116.10778619,-8.66141700,3.77952800
116.13978619,-3.54330700,3.77952800
116.17178619,-5.90551100,3.77952800
116.20378619,-5.90551100,3.77952800
116.23578619,-8.66141700,3.77952800
116.26778619,-5.11811000,3.77952800
116.29978618,-8.26771600,3.77952800
116.33178618,-6.69291300,3.77952800
116.36378618,-14.17323000,3.77952800
116.39578618,-7.48031400,3.77952800
116.42778618,-10.23622000,3.77952800
116.45978618,-10.23622000,3.77952800
116.49178618,-19.68504000,3.77952800
116.52378618,-4.72440900,3.77952800
116.55578618,-16.14173000,3.70078700
116.58778618,-11.02362000,3.77952800
116.61978618,-16.53543000,3.70078700
116.65178617,-7.87401500,3.77952800
116.68378617,-11.02362000,3.70078700
116.71578617,-7.48031400,3.77952800
116.74778617,-12.59842000,3.77952800
116.77978617,-2.36220500,3.77952800
116.81178617,-12.59842000,3.70078700
116.84378617,-3.93700800,3.77952800
116.87578617,-8.26771600,3.70078700
116.90778617,-1.96850400,3.77952800
116.93978617,-10.62992000,3.77952800
116.97178617,-5.51181100,3.77952800
117.00378616,-14.17323000,3.77952800
117.03578616,-2.36220500,3.77952800
117.06778616,-8.66141700,3.70078700
117.09978616,-5.51181100,3.70078700
117.13178616,-9.84251900,3.77952800
117.16378616,-3.14960600,3.77952800
117.19578616,-8.26771600,3.77952800
117.22778616,-6.69291300,3.77952800
117.25978616,-1.18110200,3.70078700
117.29178616,-2.75590500,3.77952800
117.32378616,-9.84251900,3.77952800
117.35578615,-1.18110200,3.77952800
117.38778615,-2.36220500,3.77952800
117.41978615,-5.51181100,3.77952800
117.45178615,-4.72440900,3.70078700
117.48378615,-7.48031400,3.77952800
117.51578615,-7.08661400,3.77952800
117.54778615,-11.41732000,3.77952800
117.57978615,-11.41732000,3.77952800
117.61178615,-12.20472000,3.77952800
117.64378615,-7.08661400,3.77952800
117.67578615,-16.53543000,3.77952800
117.70778614,-13.77953000,3.77952800
117.73978614,-13.77953000,3.77952800
117.77178614,-10.62992000,3.77952800
117.80378614,-15.35433000,3.77952800
117.83578614,-8.66141700,3.70078700
117.86778614,-12.99213000,3.70078700
117.89978614,-8.26771600,3.70078700
117.93178614,-16.14173000,3.77952800
117.96378614,-7.87401500,3.77952800
117.99578614,-12.20472000,3.77952800
118.02778614,-9.44881800,3.77952800
118.05978613,-23.22835000,3.70078700
118.09178613,-5.11811000,3.77952800
118.12378613,-12.99213000,3.70078700
118.15578613,-11.41732000,3.77952800
118.18778613,-14.56693000,3.70078700
118.21978613,-3.93700800,3.77952800
118.25178613,-11.81102000,3.77952800
118.28378613,-6.29921200,3.77952800
118.31578613,-9.05511800,3.70078700
118.34778613,-4.72440900,3.77952800
118.37978613,-7.48031400,3.70078700
118.41178612,-3.14960600,3.77952800
118.44378612,-6.29921200,3.70078700
118.47578612,-0.78740150,3.77952800
118.50778612,-7.48031400,3.70078700
118.53978612,-5.90551100,3.77952800
118.57178612,-2.75590500,3.70078700
118.60378612,-2.36220500,3.77952800
118.63578612,-6.69291300,3.77952800
118.66778612,-4.72440900,3.77952800
118.69978612,-5.51181100,3.70078700
118.73178612,-3.93700800,3.77952800
118.76378611,-3.14960600,3.77952800
118.79578611,-5.51181100,3.70078700
118.82778611,-1.57480300,3.77952800
118.85978611,-5.90551100,3.77952800
118.89178611,-7.87401500,3.77952800
118.92378611,-10.23622000,3.77952800
118.95578611,-5.51181100,3.70078700
118.98778611,-12.59842000,3.77952800
119.01978611,-10.23622000,3.77952800
119.05178611,-12.20472000,3.77952800
119.08378611,-11.41732000,3.77952800
119.11578610,-14.17323000,3.70078700
119.14778610,-9.44881800,3.77952800
119.17978610,-15.35433000,3.77952800
119.21178610,-4.72440900,3.77952800
119.24378610,-16.14173000,3.70078700
119.27578610,-11.41732000,3.77952800
119.30778610,-13.38583000,3.70078700
119.33978610,-4.33070900,3.77952800
119.37178610,-15.35433000,3.77952800
119.40378610,-2.36220500,3.77952800
119.43578610,-10.23622000,3.77952800
119.46778609,-8.66141700,3.77952800
119.49978609,-16.92913000,3.70078700
119.53178609,-3.93700800,3.70078700
119.56378609,-9.44881800,3.70078700
119.59578609,-6.69291300,3.70078700
119.62778609,-13.38583000,3.70078700
119.65978609,-6.69291300,3.70078700
119.69178609,-13.38583000,3.70078700
119.72378609,-5.11811000,3.77952800
119.75578609,-8.66141700,3.70078700
119.78778609,-3.14960600,3.70078700
119.81978608,-7.87401500,3.77952800
119.85178608,-5.51181100,3.77952800
119.88378608,-4.33070900,3.77952800
119.91578608,-2.36220500,3.77952800
119.94778608,-2.75590500,3.77952800
119.97978608,-3.93700800,3.77952800
120.01178608,-9.84251900,3.70078700
120.04378608,-2.75590500,3.77952800
120.07578608,-5.51181100,3.77952800
120.10778608,-9.44881800,3.77952800
120.13978608,-4.33070900,3.77952800
120.17178607,-7.08661400,3.70078700
120.20378607,-11.02362000,3.77952800
120.23578607,-12.99213000,3.77952800
120.26778607,-7.48031400,3.77952800
120.29978607,-11.41732000,3.77952800
120.33178607,-8.66141700,3.77952800
120.36378607,-13.77953000,3.77952800
120.39578607,-10.23622000,3.77952800
120.42778607,-14.56693000,3.70078700
120.45978607,-8.66141700,3.77952800
120.49178607,-14.17323000,3.70078700
120.52378606,-7.08661400,3.77952800
120.55578606,-16.53543000,3.77952800
120.58778606,-13.38583000,3.77952800
120.61978606,-16.14173000,3.70078700
120.65178606,-8.66141700,3.77952800
120.68378606,-13.77953000,3.70078700
120.71578606,-8.66141700,3.70078700
120.74778606,-14.17323000,3.70078700
120.77978606,-5.11811000,3.77952800
120.81178606,-12.20472000,3.77952800
120.84378606,-8.26771600,3.77952800
120.87578605,-10.62992000,3.70078700
120.90778605,-0.78740150,3.77952800
120.93978605,-12.20472000,3.77952800
120.97178605,-4.72440900,3.70078700
121.00378605,-7.87401500,3.77952800
121.03578605,-3.93700800,3.77952800
121.06778605,-9.44881800,3.77952800
121.09978605,-3.14960600,3.77952800
121.13178605,-9.05511800,3.70078700
121.16378605,-5.11811000,3.77952800
121.19578605,-9.84251900,3.77952800
121.22778604,-6.29921200,3.77952800
121.25978604,-5.11811000,3.70078700
121.29178604,-5.11811000,3.77952800
121.32378604,-9.05511800,3.77952800
121.35578604,-3.14960600,3.77952800
121.38778604,-3.54330700,3.77952800
121.41978604,-6.69291300,3.77952800
121.45178604,-3.54330700,3.77952800
121.48378604,-3.54330700,3.77952800
121.51578604,-5.51181100,3.77952800
121.54778604,-8.66141700,3.70078700
121.57978603,-7.08661400,3.77952800
121.61178603,-9.84251900,3.77952800
121.64378603,-8.26771600,3.77952800
121.67578603,-15.35433000,3.77952800
121.70778603,-10.23622000,3.77952800
121.73978603,-11.81102000,3.77952800
121.77178603,-11.02362000,3.77952800
121.80378603,-17.32283000,3.77952800
121.83578603,-7.48031400,3.77952800
121.86778603,-15.35433000,3.70078700
121.89978603,-8.66141700,3.77952800
121.93178602,-13.38583000,3.77952800
121.96378602,-8.66141700,3.70078700
121.99578602,-14.96063000,3.70078700
122.02778602,-7.08661400,3.70078700
122.05978602,-16.14173000,3.70078700
122.09178602,-3.54330700,3.77952800
122.12378602,-12.99213000,3.70078700
122.15578602,-11.02362000,3.70078700
122.18778602,-17.71653000,3.70078700
122.21978602,-3.54330700,3.77952800
122.25178602,-14.56693000,3.70078700
122.28378601,-10.23622000,3.77952800
122.31578601,-9.44881800,3.77952800
122.34778601,-6.29921200,3.77952800
122.37978601,-16.14173000,3.70078700
122.41178601,-3.54330700,3.77952800
122.44378601,-8.26771600,3.70078700
122.47578601,-2.75590500,3.77952800
122.50778601,-10.62992000,3.70078700
122.53978601,-6.29921200,3.77952800
122.57178601,-5.51181100,3.70078700
122.60378601,-6.69291300,3.77952800
122.63578600,-10.23622000,3.77952800
122.66778600,-5.51181100,3.77952800
122.69978600,-8.26771600,3.70078700
122.73178600,-8.26771600,3.77952800
122.76378600,-8.26771600,3.77952800
122.79578600,-9.44881800,3.77952800
122.82778600,-7.48031400,3.70078700
122.85978600,-10.62992000,3.70078700
122.89178600,-11.81102000,3.77952800
122.92378600,-11.41732000,3.70078700
122.95578600,-8.26771600,3.77952800
122.98778600,-14.56693000,3.77952800
123.01978599,-12.59842000,3.77952800
123.05178599,-10.62992000,3.77952800
123.08378599,-10.62992000,3.77952800
123.11578599,-15.74803000,3.77952800
123.14778599,-9.84251900,3.77952800
123.17978599,-14.96063000,3.77952800
123.21178599,-10.62992000,3.70078700
123.24378599,-16.14173000,3.77952800
123.27578599,-8.66141700,3.77952800
123.30778599,-9.44881800,3.70078700
123.33978599,-9.84251900,3.77952800
123.37178598,-17.32283000,3.77952800
123.40378598,-2.36220500,3.77952800
123.43578598,-6.29921200,3.77952800
123.46778598,-6.69291300,3.77952800
123.49978598,-11.02362000,3.77952800
123.53178598,0.00000000,3.77952800
123.56378598,-7.87401500,3.70078700
123.59578598,-3.93700800,3.77952800
123.62778598,-7.48031400,3.70078700
123.65978598,-1.57480300,3.77952800
123.69178598,-3.93700800,3.77952800
123.72378597,-5.90551100,3.77952800
123.75578597,-6.29921200,3.77952800
123.78778597,0.78740150,3.77952800
123.81978597,-3.14960600,3.77952800
123.85178597,-2.75590500,3.70078700
123.88378597,1.96850400,3.77952800
123.91578597,0.39370070,3.77952800
123.94778597,-1.57480300,3.77952800
123.97978597,1.96850400,3.77952800
124.01178597,2.75590500,3.77952800
124.04378597,3.93700800,3.77952800
124.07578596,1.96850400,3.77952800
124.10778596,-0.39370070,3.77952800
124.13978596,1.96850400,3.77952800
124.17178596,0.00000000,3.77952800
124.20378596,-3.54330700,3.77952800
124.23578596,-3.93700800,3.77952800
124.26778596,-2.36220500,3.77952800
124.29978596,-9.05511800,3.77952800
124.33178596,-5.51181100,3.77952800
124.36378596,-5.51181100,3.77952800
124.39578596,-2.36220500,3.77952800
124.42778595,-6.69291300,3.77952800
124.45978595,-3.54330700,3.77952800
124.49178595,-7.87401500,3.77952800
124.52378595,-1.18110200,3.77952800
124.55578595,-11.02362000,3.70078700
124.58778595,-3.14960600,3.77952800
124.61978595,-2.75590500,3.77952800
124.65178595,-2.75590500,3.77952800
124.68378595,-13.38583000,3.70078700
124.71578595,-1.18110200,3.77952800
124.74778595,-9.44881800,3.70078700
124.77978594,-0.78740150,3.77952800
124.81178594,-11.81102000,3.70078700
124.84378594,-1.18110200,3.77952800
124.87578594,-12.20472000,3.77952800
124.90778594,1.18110200,3.77952800
124.93978594,-9.44881800,3.70078700
124.97178594,1.57480300,3.77952800
125.00378594,-5.51181100,3.70078700
125.03578594,-0.39370070,3.77952800
125.06778594,-7.48031400,3.70078700
125.09978594,1.96850400,3.77952800
125.13178593,-3.93700800,3.77952800
125.16378593,-2.36220500,3.77952800
125.19578593,-1.96850400,3.77952800
125.22778593,-1.96850400,3.77952800
125.25978593,-7.87401500,3.77952800
125.29178593,-3.14960600,3.77952800
125.32378593,-4.72440900,3.77952800
125.35578593,0.39370070,3.77952800
125.38778593,-3.54330700,3.77952800
125.41978593,-5.90551100,3.77952800
125.45178593,-5.11811000,3.77952800
125.48378592,-0.39370070,3.77952800
125.51578592,-3.54330700,3.77952800
125.54778592,-5.11811000,3.77952800
125.57978592,-1.18110200,3.77952800
125.61178592,-9.05511800,3.77952800
125.64378592,-8.66141700,3.77952800
125.67578592,-10.62992000,3.77952800
125.70778592,-7.87401500,3.77952800
125.73978592,-10.62992000,3.77952800
125.77178592,-9.44881800,3.77952800
125.80378592,-13.77953000,3.77952800
125.83578591,-6.29921200,3.77952800
125.86778591,-17.71653000,3.77952800
125.89978591,-6.29921200,3.77952800
125.93178591,-9.05511800,3.70078700
125.96378591,-4.72440900,3.70078700
125.99578591,-16.53543000,3.77952800
126.02778591,-2.36220500,3.77952800
126.05978591,-11.41732000,3.77952800
126.09178591,-1.18110200,3.77952800
126.12378591,-10.23622000,3.77952800
126.15578591,-4.33070900,3.77952800
126.18778590,-8.66141700,3.70078700
126.21978590,-4.33070900,3.77952800
126.25178590,-15.74803000,3.70078700
126.28378590,-6.69291300,3.77952800
126.31578590,-1.57480300,3.77952800
126.34778590,-5.90551100,3.77952800
126.37978590,-9.05511800,3.77952800
126.41178590,-1.57480300,3.77952800
126.44378590,-2.36220500,3.77952800
126.47578590,-1.18110200,3.77952800
126.50778590,-3.93700800,3.77952800
126.53978589,1.18110200,3.77952800
126.57178589,1.18110200,3.77952800
126.60378589,-0.78740150,3.77952800
126.63578589,-3.14960600,3.77952800
126.66778589,4.72440900,3.77952800
126.69978589,2.36220500,3.77952800
126.73178589,-2.36220500,3.70078700
126.76378589,-2.75590500,3.77952800
126.79578589,1.18110200,3.77952800
126.82778589,-3.54330700,3.77952800
126.85978589,-4.33070900,3.77952800
126.89178588,-1.96850400,3.77952800
126.92378588,-4.33070900,3.77952800
126.95578588,-0.39370070,3.77952800
126.98778588,-8.26771600,3.77952800
127.01978588,-2.36220500,3.77952800
127.05178588,-5.11811000,3.77952800
127.08378588,-5.11811000,3.77952800
127.11578588,-10.23622000,3.77952800
127.14778588,-0.39370070,3.77952800
127.17978588,-8.66141700,3.77952800
127.21178588,-7.08661400,3.77952800
127.24378587,-10.62992000,3.70078700
127.27578587,-1.57480300,3.77952800
127.30778587,-6.69291300,3.77952800
127.33978587,-7.08661400,3.77952800
127.37178587,-11.02362000,3.70078700
127.40378587,-0.39370070,3.70078700
127.43578587,-7.48031400,3.77952800
127.46778587,-2.75590500,3.77952800
127.49978587,-6.29921200,3.70078700
127.53178587,3.54330700,3.77952800
127.56378587,-6.69291300,3.70078700
127.59578586,-0.78740150,3.77952800
127.62778586,-3.54330700,3.70078700
127.65978586,1.96850400,3.77952800
127.69178586,-3.93700800,3.70078700
127.72378586,-1.18110200,3.77952800
127.75578586,-4.33070900,3.70078700
127.78778586,2.36220500,3.77952800
127.81978586,-4.33070900,3.70078700
127.85178586,-2.36220500,3.77952800
127.88378586,0.00000000,3.70078700
127.91578586,-1.57480300,3.77952800
127.94778585,-3.14960600,3.77952800
127.97978585,2.36220500,3.77952800
128.01178585,2.75590500,3.77952800
128.04378585,0.00000000,3.77952800
128.07578585,3.14960600,3.77952800
128.10778585,0.78740150,3.77952800
128.13978585,3.14960600,3.77952800
128.17178585,-1.57480300,3.77952800
