Time,Channel A,Channel B
176.04557078,-12.59842000,3.77952800
176.07757078,-5.11811000,3.70078700
176.10957078,-11.81102000,3.77952800
176.14157078,-6.29921200,3.77952800
176.17357077,-14.17323000,3.77952800
176.20557077,-7.08661400,3.77952800
176.23757077,-13.77953000,3.77952800
176.26957077,-7.08661400,3.77952800
176.30157077,-18.89764000,3.70078700
176.33357077,-2.36220500,3.77952800
176.36557077,-16.14173000,3.70078700
176.39757077,-11.81102000,3.70078700
176.42957077,-14.56693000,3.70078700
176.46157077,-5.51181100,3.77952800
176.49357077,-17.32283000,3.70078700
176.52557076,-7.08661400,3.77952800
176.55757076,-12.99213000,3.70078700
176.58957076,-7.48031400,3.77952800
176.62157076,-12.59842000,3.70078700
176.65357076,-5.90551100,3.77952800
176.68557076,-9.84251900,3.70078700
176.71757076,-3.54330700,3.77952800
176.74957076,-11.02362000,3.77952800
176.78157076,-5.51181100,3.77952800
176.81357076,-6.29921200,3.77952800
176.84557076,-5.11811000,3.77952800
176.87757075,-9.84251900,3.77952800
176.90957075,-5.11811000,3.77952800
176.94157075,-7.48031400,3.77952800
176.97357075,-5.51181100,3.77952800
177.00557075,-9.44881800,3.70078700
177.03757075,-3.93700800,3.77952800
177.06957075,-4.72440900,3.70078700
177.10157075,-10.23622000,3.77952800
177.13357075,-10.23622000,3.77952800
177.16557075,-6.69291300,3.77952800
177.19757075,-7.08661400,3.77952800
177.22957074,-11.41732000,3.77952800
177.26157074,-8.26771600,3.77952800
177.29357074,-14.17323000,3.77952800
177.32557074,-10.62992000,3.77952800
177.35757074,-16.53543000,3.77952800
177.38957074,-11.41732000,3.70078700
177.42157074,-14.56693000,3.77952800
177.45357074,-8.66141700,3.77952800
177.48557074,-22.44094000,3.77952800
177.51757074,-13.77953000,3.77952800
177.54957074,-18.89764000,3.77952800
177.58157074,-13.77953000,3.77952800
177.61357073,-22.04724000,3.70078700
177.64557073,-7.87401500,3.77952800
177.67757073,-16.53543000,3.70078700
177.70957073,-14.17323000,3.77952800
177.74157073,-19.68504000,3.70078700
177.77357073,-6.69291300,3.70078700
177.80557073,-14.56693000,3.77952800
177.83757073,-9.44881800,3.70078700
177.86957073,-13.77953000,3.70078700
177.90157073,-7.48031400,3.70078700
177.93357073,-14.17323000,3.70078700
177.96557072,-13.77953000,3.77952800
177.99757072,-12.59842000,3.70078700
178.02957072,-6.69291300,3.77952800
178.06157072,-11.81102000,3.77952800
178.09357072,-8.26771600,3.77952800
178.12557072,-9.44881800,3.70078700
178.15757072,-4.72440900,3.77952800
178.18957072,-9.44881800,3.70078700
178.22157072,-4.72440900,3.77952800
178.25357072,-4.72440900,3.70078700
178.28557072,0.00000000,3.77952800
178.31757071,-6.29921200,3.77952800
178.34957071,-4.33070900,3.77952800
178.38157071,-1.96850400,3.70078700
178.41357071,-4.33070900,3.70078700
178.44557071,-5.11811000,3.77952800
178.47757071,-4.33070900,3.77952800
178.50957071,-5.51181100,3.77952800
178.54157071,-12.99213000,3.77952800
178.57357071,-9.44881800,3.77952800
178.60557071,-12.99213000,3.77952800
178.63757071,-5.11811000,3.77952800
178.66957070,-10.62992000,3.77952800
178.70157070,-11.02362000,3.77952800
178.73357070,-9.44881800,3.77952800
178.76557070,-5.51181100,3.77952800
178.79757070,-13.38583000,3.77952800
178.82957070,-6.29921200,3.77952800
178.86157070,-9.05511800,3.77952800
178.89357070,-5.51181100,3.70078700
178.92557070,-17.32283000,3.70078700
178.95757070,-6.29921200,3.77952800
178.98957070,-11.41732000,3.77952800
179.02157069,-4.72440900,3.77952800
179.05357069,-13.77953000,3.70078700
179.08557069,-7.87401500,3.77952800
179.11757069,-10.23622000,3.70078700
179.14957069,-5.11811000,3.77952800
179.18157069,-15.74803000,3.70078700
179.21357069,1.57480300,3.77952800
179.24557069,-5.90551100,3.77952800
179.27757069,-5.51181100,3.77952800
179.30957069,-9.05511800,3.70078700
179.34157069,-1.96850400,3.77952800
179.37357068,-8.26771600,3.70078700
179.40557068,-1.57480300,3.77952800
179.43757068,-10.23622000,3.70078700
179.46957068,0.78740150,3.70078700
179.50157068,-6.29921200,3.77952800
179.53357068,-6.29921200,3.77952800
179.56557068,-4.72440900,3.77952800
179.59757068,0.78740150,3.77952800
179.62957068,-7.87401500,3.70078700
179.66157068,-4.33070900,3.77952800
179.69357068,-4.72440900,3.70078700
179.72557067,-3.14960600,3.77952800
179.75757067,-1.96850400,3.77952800
179.78957067,-2.75590500,3.77952800
179.82157067,0.00000000,3.77952800
179.85357067,-3.14960600,3.77952800
179.88557067,-5.90551100,3.77952800
179.91757067,-10.62992000,3.77952800
179.94957067,-3.54330700,3.77952800
179.98157067,-9.44881800,3.77952800
180.01357067,-10.62992000,3.77952800
180.04557067,-12.59842000,3.77952800
180.07757066,-9.05511800,3.77952800
180.10957066,-13.38583000,3.77952800
180.14157066,-8.66141700,3.77952800
180.17357066,-12.59842000,3.70078700
180.20557066,-5.90551100,3.77952800
180.23757066,-12.59842000,3.77952800
180.26957066,-9.84251900,3.70078700
180.30157066,-11.81102000,3.77952800
180.33357066,-1.57480300,3.77952800
180.36557066,-9.05511800,3.77952800
180.39757066,-4.72440900,3.77952800
180.42957065,-8.26771600,3.70078700
180.46157065,-3.54330700,3.70078700
180.49357065,-14.17323000,3.70078700
180.52557065,-2.36220500,3.77952800
180.55757065,-9.84251900,3.70078700
180.58957065,-2.36220500,3.77952800
180.62157065,-9.44881800,3.70078700
180.65357065,-7.87401500,3.77952800
180.68557065,-9.44881800,3.77952800
180.71757065,-1.18110200,3.77952800
180.74957065,-10.62992000,3.70078700
180.78157064,0.00000000,3.77952800
180.81357064,-3.14960600,3.77952800
180.84557064,-2.75590500,3.77952800
180.87757064,-4.33070900,3.77952800
180.90957064,1.18110200,3.77952800
180.94157064,-0.39370070,3.77952800
180.97357064,0.78740150,3.77952800
181.00557064,-4.33070900,3.70078700
181.03757064,-2.75590500,3.77952800
181.06957064,-1.18110200,3.77952800
181.10157064,-5.51181100,3.77952800
181.13357063,-4.33070900,3.77952800
181.16557063,-2.36220500,3.77952800
181.19757063,-3.93700800,3.77952800
181.22957063,-9.84251900,3.77952800
181.26157063,-3.54330700,3.77952800
181.29357063,-5.51181100,3.77952800
181.32557063,-3.93700800,3.70078700
181.35757063,-8.26771600,3.77952800
181.38957063,-4.33070900,3.77952800
181.42157063,-6.69291300,3.77952800
181.45357063,-4.33070900,3.77952800
181.48557062,-11.81102000,3.70078700
181.51757062,-3.54330700,3.77952800
181.54957062,-8.66141700,3.77952800
181.58157062,-7.48031400,3.70078700
181.61357062,-16.14173000,3.70078700
181.64557062,-2.36220500,3.77952800
181.67757062,-14.17323000,3.77952800
181.70957062,-4.72440900,3.77952800
181.74157062,-9.44881800,3.77952800
181.77357062,-2.75590500,3.70078700
181.80557062,-10.62992000,3.77952800
181.83757061,-1.18110200,3.77952800
181.86957061,-11.41732000,3.70078700
181.90157061,2.75590500,3.77952800
181.93357061,-8.26771600,3.77952800
181.96557061,-5.11811000,3.77952800
181.99757061,-4.33070900,3.77952800
182.02957061,-1.57480300,3.77952800
182.06157061,-11.02362000,3.77952800
182.09357061,-1.96850400,3.77952800
182.12557061,-8.26771600,3.70078700
182.15757061,-2.36220500,3.70078700
182.18957060,-6.69291300,3.77952800
182.22157060,-5.51181100,3.77952800
182.25357060,-3.14960600,3.77952800
182.28557060,0.00000000,3.77952800
182.31757060,-5.51181100,3.77952800
182.34957060,-0.78740150,3.77952800
182.38157060,1.18110200,3.77952800
182.41357060,-0.78740150,3.77952800
182.44557060,-3.14960600,3.77952800
182.47757060,-1.96850400,3.77952800
182.50957060,-1.18110200,3.77952800
182.54157059,-5.51181100,3.77952800
182.57357059,-5.11811000,3.77952800
182.60557059,-8.66141700,3.77952800
182.63757059,-4.33070900,3.77952800
182.66957059,-8.26771600,3.77952800
182.70157059,-8.26771600,3.77952800
182.73357059,-6.29921200,3.70078700
182.76557059,-3.54330700,3.77952800
182.79757059,-11.41732000,3.77952800
182.82957059,-4.33070900,3.77952800
182.86157059,-6.29921200,3.77952800
182.89357058,-2.75590500,3.77952800
182.92557058,-7.87401500,3.70078700
182.95757058,-1.57480300,3.77952800
182.98957058,-3.54330700,3.77952800
183.02157058,-1.57480300,3.77952800
183.05357058,-8.66141700,3.77952800
183.08557058,-1.18110200,3.77952800
183.11757058,-1.18110200,3.77952800
183.14957058,-1.57480300,3.77952800
183.18157058,-9.44881800,3.70078700
183.21357058,2.36220500,3.77952800
183.24557057,-4.72440900,3.70078700
183.27757057,0.39370070,3.77952800
183.30957057,-2.75590500,3.77952800
183.34157057,3.54330700,3.77952800
183.37357057,-1.18110200,3.70078700
183.40557057,2.36220500,3.77952800
183.43757057,-0.39370070,3.70078700
183.46957057,5.11811000,3.77952800
183.50157057,3.54330700,3.77952800
183.53357057,1.57480300,3.77952800
183.56557057,1.57480300,3.70078700
183.59757056,5.11811000,3.77952800
183.62957056,-1.57480300,3.77952800
183.66157056,2.36220500,3.77952800
183.69357056,3.14960600,3.77952800
183.72557056,3.14960600,3.77952800
183.75757056,1.18110200,3.77952800
183.78957056,-0.39370070,3.77952800
183.82157056,1.96850400,3.77952800
183.85357056,3.14960600,3.77952800
183.88557056,1.96850400,3.77952800
183.91757056,-2.36220500,3.77952800
183.94957055,2.75590500,3.77952800
183.98157055,-2.36220500,3.77952800
184.01357055,-3.54330700,3.77952800
184.04557055,-3.54330700,3.77952800
184.07757055,2.36220500,3.77952800
184.10957055,-3.54330700,3.77952800
184.14157055,-3.93700800,3.77952800
184.17357055,-7.48031400,3.77952800
184.20557055,-1.57480300,3.77952800
184.23757055,-5.51181100,3.77952800
184.26957055,-2.36220500,3.77952800
184.30157054,-6.69291300,3.77952800
184.33357054,3.54330700,3.77952800
184.36557054,-5.51181100,3.70078700
184.39757054,0.00000000,3.77952800
184.42957054,-1.18110200,3.77952800
184.46157054,5.51181100,3.77952800
184.49357054,-3.54330700,3.77952800
184.52557054,3.54330700,3.77952800
184.55757054,-4.33070900,3.77952800
184.58957054,4.33070900,3.77952800
184.62157054,-2.36220500,3.70078700
184.65357054,1.96850400,3.77952800
184.68557053,-0.39370070,3.77952800
184.71757053,2.36220500,3.77952800
184.74957053,-6.29921200,3.70078700
184.78157053,2.75590500,3.77952800
184.81357053,1.96850400,3.77952800
184.84557053,2.75590500,3.77952800
184.87757053,1.57480300,3.70078700
184.90957053,5.51181100,3.70078700
184.94157053,2.36220500,3.77952800
184.97357053,5.90551100,3.77952800
185.00557053,3.14960600,3.77952800
185.03757052,7.08661400,3.77952800
185.06957052,5.90551100,3.77952800
185.10157052,1.57480300,3.77952800
185.13357052,1.18110200,3.77952800
185.16557052,3.54330700,3.77952800
185.19757052,1.96850400,3.77952800
185.22957052,-3.54330700,3.77952800
185.26157052,0.39370070,3.77952800
185.29357052,-4.33070900,3.77952800
185.32557052,-3.93700800,3.77952800
185.35757052,-4.72440900,3.77952800
185.38957051,-1.18110200,3.77952800
185.42157051,-2.36220500,3.77952800
185.45357051,1.18110200,3.77952800
185.48557051,-7.48031400,3.77952800
185.51757051,0.78740150,3.77952800
185.54957051,-4.33070900,3.77952800
185.58157051,-1.18110200,3.77952800
185.61357051,-5.51181100,3.77952800
185.64557051,1.18110200,3.77952800
185.67757051,-6.69291300,3.70078700
185.70957051,-2.36220500,3.77952800
185.74157050,-6.29921200,3.70078700
185.77357050,1.57480300,3.77952800
185.80557050,-2.36220500,3.77952800
185.83757050,0.78740150,3.77952800
185.86957050,-5.11811000,3.70078700
185.90157050,4.33070900,3.77952800
185.93357050,-2.75590500,3.70078700
185.96557050,1.18110200,3.77952800
185.99757050,1.96850400,3.77952800
186.02957050,6.29921200,3.77952800
186.06157050,-2.36220500,3.77952800
186.09357049,4.33070900,3.77952800
186.12557049,0.00000000,3.70078700
186.15757049,4.33070900,3.77952800
186.18957049,0.78740150,3.77952800
186.22157049,1.18110200,3.77952800
186.25357049,1.18110200,3.70078700
186.28557049,5.51181100,3.77952800
186.31757049,0.00000000,3.77952800
186.34957049,2.75590500,3.77952800
186.38157049,5.90551100,3.77952800
186.41357049,3.93700800,3.77952800
186.44557048,1.57480300,3.77952800
186.47757048,4.33070900,3.77952800
186.50957048,4.33070900,3.77952800
186.54157048,0.78740150,3.77952800
186.57357048,2.36220500,3.77952800
186.60557048,-1.18110200,3.77952800
186.63757048,2.36220500,3.77952800
186.66957048,-3.54330700,3.77952800
186.70157048,-4.33070900,3.77952800
186.73357048,-2.75590500,3.77952800
186.76557048,-1.57480300,3.77952800
186.79757047,-8.66141700,3.77952800
186.82957047,0.78740150,3.77952800
186.86157047,-3.14960600,3.77952800
186.89357047,-1.18110200,3.77952800
186.92557047,-5.90551100,3.77952800
186.95757047,0.00000000,3.77952800
186.98957047,-5.11811000,3.77952800
187.02157047,4.33070900,3.77952800
187.05357047,-1.96850400,3.77952800
187.08557047,1.57480300,3.70078700
187.11757047,0.78740150,3.77952800
187.14957046,2.75590500,3.77952800
187.18157046,-4.33070900,3.77952800
187.21357046,5.90551100,3.77952800
187.24557046,-2.75590500,3.70078700
187.27757046,1.96850400,3.77952800
187.30957046,-3.54330700,3.77952800
187.34157046,2.75590500,3.77952800
187.37357046,-0.39370070,3.77952800
187.40557046,4.72440900,3.77952800
187.43757046,0.39370070,3.77952800
187.46957046,6.29921200,3.77952800
187.50157045,3.54330700,3.77952800
187.53357045,3.14960600,3.77952800
187.56557045,3.54330700,3.77952800
187.59757045,9.84251900,3.77952800
187.62957045,2.75590500,3.77952800
187.66157045,4.72440900,3.77952800
187.69357045,5.51181100,3.77952800
187.72557045,4.72440900,3.77952800
187.75757045,4.72440900,3.77952800
187.78957045,2.75590500,3.77952800
187.82157045,3.93700800,3.77952800
187.85357044,2.75590500,3.77952800
187.88557044,0.39370070,3.77952800
187.91757044,-3.14960600,3.77952800
187.94957044,5.11811000,3.77952800
187.98157044,1.18110200,3.70078700
188.01357044,-1.18110200,3.77952800
188.04557044,-1.18110200,3.77952800
188.07757044,2.75590500,3.77952800
188.10957044,-2.36220500,3.77952800
188.14157044,0.78740150,3.77952800
188.17357044,-3.14960600,3.77952800
188.20557043,2.36220500,3.77952800
188.23757043,-4.33070900,3.77952800
188.26957043,-2.75590500,3.77952800
188.30157043,-5.51181100,3.70078700
188.33357043,3.54330700,3.77952800
188.36557043,-6.69291300,3.70078700
188.39757043,0.39370070,3.77952800
188.42957043,-2.75590500,3.70078700
188.46157043,2.36220500,3.77952800
188.49357043,-3.14960600,3.77952800
188.52557043,4.72440900,3.77952800
188.55757042,1.57480300,3.77952800
188.58957042,6.69291300,3.77952800
188.62157042,-3.54330700,3.70078700
188.65357042,3.14960600,3.70078700
188.68557042,0.00000000,3.77952800
188.71757042,5.11811000,3.77952800
188.74957042,-2.75590500,3.70078700
188.78157042,4.72440900,3.77952800
188.81357042,1.18110200,3.70078700
188.84557042,0.39370070,3.77952800
188.87757042,0.00000000,3.77952800
188.90957041,4.72440900,3.77952800
188.94157041,3.93700800,3.77952800
188.97357041,5.11811000,3.77952800
189.00557041,1.57480300,3.77952800
189.03757041,4.33070900,3.77952800
189.06957041,6.29921200,3.77952800
189.10157041,4.33070900,3.77952800
189.13357041,4.33070900,3.77952800
189.16557041,5.90551100,3.77952800
189.19757041,2.36220500,3.77952800
189.22957041,-3.93700800,3.77952800
189.26157040,-0.39370070,3.77952800
189.29357040,-2.36220500,3.77952800
189.32557040,-1.57480300,3.77952800
189.35757040,-4.72440900,3.77952800
189.38957040,-2.75590500,3.77952800
189.42157040,-3.93700800,3.77952800
189.45357040,-1.57480300,3.77952800
189.48557040,-7.48031400,3.77952800
189.51757040,1.57480300,3.77952800
189.54957040,-1.96850400,3.77952800
189.58157040,-2.75590500,3.77952800
189.61357039,-6.29921200,3.77952800
189.64557039,3.93700800,3.77952800
189.67757039,-3.14960600,3.77952800
189.70957039,1.96850400,3.77952800
189.74157039,-5.51181100,3.70078700
189.77357039,2.75590500,3.70078700
189.80557039,-1.57480300,3.70078700
189.83757039,-0.78740150,3.77952800
189.86957039,-8.26771600,3.70078700
189.90157039,6.29921200,3.77952800
189.93357039,-3.14960600,3.77952800
189.96557038,-1.57480300,3.77952800
189.99757038,-1.57480300,3.77952800
190.02957038,5.51181100,3.70078700
190.06157038,-3.54330700,3.70078700
190.09357038,3.93700800,3.77952800
190.12557038,1.96850400,3.70078700
190.15757038,2.75590500,3.77952800
190.18957038,-0.39370070,3.70078700
190.22157038,1.57480300,3.77952800
190.25357038,0.00000000,3.77952800
190.28557038,5.11811000,3.77952800
190.31757037,-1.57480300,3.77952800
190.34957037,-0.39370070,3.77952800
190.38157037,1.96850400,3.77952800
190.41357037,-0.39370070,3.77952800
190.44557037,-1.96850400,3.77952800
190.47757037,0.00000000,3.77952800
190.50957037,0.39370070,3.77952800
190.54157037,-3.14960600,3.70078700
190.57357037,-1.57480300,3.77952800
190.60557037,-5.11811000,3.77952800
190.63757037,0.39370070,3.77952800
190.66957036,-6.29921200,3.77952800
190.70157036,-7.48031400,3.77952800
190.73357036,-8.26771600,3.77952800
190.76557036,-3.14960600,3.77952800
190.79757036,-12.99213000,3.77952800
190.82957036,-5.51181100,3.77952800
190.86157036,-9.84251900,3.70078700
190.89357036,-7.48031400,3.77952800
190.92557036,-16.53543000,3.77952800
190.95757036,-5.90551100,3.77952800
190.98957036,-16.14173000,3.77952800
191.02157035,-3.93700800,3.77952800
191.05357035,-13.77953000,3.70078700
191.08557035,-6.69291300,3.77952800
191.11757035,-9.84251900,3.70078700
191.14957035,-2.75590500,3.70078700
191.18157035,-15.74803000,3.70078700
191.21357035,-1.18110200,3.70078700
191.24557035,-7.87401500,3.70078700
191.27757035,-7.48031400,3.77952800
191.30957035,-12.59842000,3.70078700
191.34157035,-3.93700800,3.77952800
191.37357034,-13.38583000,3.77952800
191.40557034,-5.90551100,3.77952800
191.43757034,-11.02362000,3.70078700
191.46957034,-5.11811000,3.77952800
191.50157034,-8.26771600,3.70078700
191.53357034,-7.48031400,3.70078700
191.56557034,-9.44881800,3.70078700
191.59757034,-2.75590500,3.77952800
191.62957034,-7.08661400,3.77952800
191.66157034,-5.51181100,3.77952800
191.69357034,-3.14960600,3.70078700
191.72557034,-3.54330700,3.77952800
191.75757033,-6.29921200,3.77952800
191.78957033,-7.87401500,3.77952800
191.82157033,-7.08661400,3.77952800
191.85357033,-7.48031400,3.77952800
191.88557033,-8.66141700,3.77952800
191.91757033,-14.96063000,3.77952800
191.94957033,-8.66141700,3.77952800
191.98157033,-14.56693000,3.70078700
192.01357033,-14.96063000,3.77952800
192.04557033,-15.35433000,3.77952800
192.07757033,-8.66141700,3.77952800
192.10957032,-16.53543000,3.77952800
192.14157032,-10.23622000,3.77952800
192.17357032,-17.32283000,3.77952800
192.20557032,-11.41732000,3.77952800
192.23757032,-17.32283000,3.70078700
