Time,Channel A,Channel B
246.25230073,-3.93700800,3.77952800
246.28430073,3.93700800,3.70078700
246.31630073,-0.78740150,3.70078700
246.34830073,3.93700800,3.77952800
246.38030072,-1.96850400,3.70078700
246.41230072,3.54330700,3.77952800
246.44430072,2.36220500,3.77952800
246.47630072,4.72440900,3.70078700
246.50830072,-3.54330700,3.77952800
246.54030072,3.54330700,3.77952800
246.57230072,1.96850400,3.77952800
246.60430072,0.78740150,3.77952800
246.63630072,0.00000000,3.77952800
246.66830072,6.69291300,3.77952800
246.70030072,1.96850400,3.70078700
246.73230071,3.14960600,3.77952800
246.76430071,2.36220500,3.77952800
246.79630071,5.51181100,3.77952800
246.82830071,6.29921200,3.77952800
246.86030071,3.54330700,3.77952800
246.89230071,3.14960600,3.77952800
246.92430071,3.54330700,3.77952800
246.95630071,1.96850400,3.77952800
246.98830071,-4.33070900,3.77952800
247.02030071,0.78740150,3.77952800
247.05230071,-0.39370070,3.77952800
247.08430070,-2.36220500,3.77952800
247.11630070,-5.11811000,3.77952800
247.14830070,-1.57480300,3.77952800
247.18030070,-4.72440900,3.77952800
247.21230070,-1.57480300,3.77952800
247.24430070,-6.69291300,3.77952800
247.27630070,0.39370070,3.70078700
247.30830070,-4.72440900,3.70078700
247.34030070,-1.18110200,3.77952800
247.37230070,-4.72440900,3.70078700
247.40430070,3.93700800,3.77952800
247.43630069,-5.11811000,3.70078700
247.46830069,0.78740150,3.77952800
247.50030069,-4.33070900,3.70078700
247.53230069,3.14960600,3.77952800
247.56430069,-5.11811000,3.77952800
247.59630069,1.18110200,3.77952800
247.62830069,-4.33070900,3.70078700
247.66030069,2.75590500,3.77952800
247.69230069,-1.18110200,3.77952800
247.72430069,-0.39370070,3.77952800
247.75630069,-0.78740150,3.70078700
247.78830068,6.29921200,3.77952800
247.82030068,-2.75590500,3.70078700
247.85230068,4.33070900,3.77952800
247.88430068,3.14960600,3.77952800
247.91630068,4.33070900,3.77952800
247.94830068,1.57480300,3.77952800
247.98030068,3.93700800,3.77952800
248.01230068,2.75590500,3.77952800
248.04430068,5.51181100,3.77952800
248.07630068,1.18110200,3.77952800
248.10830068,3.14960600,3.77952800
248.14030067,4.72440900,3.77952800
248.17230067,3.14960600,3.77952800
248.20430067,0.39370070,3.70078700
248.23630067,3.14960600,3.77952800
248.26830067,3.93700800,3.77952800
248.30030067,-1.57480300,3.77952800
248.33230067,1.96850400,3.77952800
248.36430067,0.00000000,3.77952800
248.39630067,0.78740150,3.77952800
248.42830067,-2.36220500,3.77952800
248.46030067,-1.57480300,3.77952800
248.49230066,-2.36220500,3.70078700
248.52430066,0.00000000,3.77952800
248.55630066,-8.26771600,3.77952800
248.58830066,-3.14960600,3.77952800
248.62030066,-4.33070900,3.77952800
248.65230066,-1.18110200,3.77952800
248.68430066,-5.11811000,3.70078700
248.71630066,0.00000000,3.70078700
248.74830066,-3.93700800,3.77952800
248.78030066,1.18110200,3.77952800
248.81230066,-3.54330700,3.70078700
248.84430065,3.14960600,3.77952800
248.87630065,-2.36220500,3.77952800
248.90830065,5.11811000,3.77952800
248.94030065,-3.54330700,3.70078700
248.97230065,5.11811000,3.77952800
249.00430065,0.00000000,3.70078700
249.03630065,1.18110200,3.77952800
249.06830065,-1.57480300,3.70078700
249.10030065,3.54330700,3.77952800
249.13230065,-3.14960600,3.70078700
249.16430065,1.57480300,3.77952800
249.19630064,0.00000000,3.77952800
249.22830064,5.51181100,3.77952800
249.26030064,3.54330700,3.70078700
249.29230064,2.75590500,3.77952800
249.32430064,1.18110200,3.77952800
249.35630064,8.26771600,3.77952800
249.38830064,3.54330700,3.77952800
249.42030064,4.33070900,3.77952800
249.45230064,7.87401500,3.77952800
249.48430064,5.11811000,3.77952800
249.51630064,1.57480300,3.77952800
249.54830063,2.75590500,3.77952800
249.58030063,3.93700800,3.77952800
249.61230063,1.57480300,3.77952800
249.64430063,0.78740150,3.77952800
249.67630063,-4.33070900,3.77952800
249.70830063,0.00000000,3.77952800
249.74030063,-1.96850400,3.77952800
249.77230063,-2.36220500,3.77952800
249.80430063,-1.57480300,3.77952800
249.83630063,3.93700800,3.77952800
249.86830063,-4.72440900,3.70078700
249.90030062,-1.96850400,3.77952800
249.93230062,-3.93700800,3.77952800
249.96430062,1.18110200,3.70078700
249.99630062,-5.51181100,3.77952800
250.02830062,0.00000000,3.77952800
250.06030062,-4.72440900,3.70078700
250.09230062,0.78740150,3.77952800
250.12430062,-10.62992000,3.70078700
250.15630062,0.78740150,3.70078700
250.18830062,-1.18110200,3.70078700
250.22030062,0.78740150,3.77952800
250.25230061,-7.87401500,3.70078700
250.28430061,3.14960600,3.77952800
250.31630061,-4.33070900,3.77952800
250.34830061,4.33070900,3.77952800
250.38030061,-0.78740150,3.77952800
250.41230061,2.36220500,3.77952800
250.44430061,-1.57480300,3.77952800
250.47630061,2.36220500,3.77952800
250.50830061,-7.48031400,3.77952800
250.54030061,2.75590500,3.77952800
250.57230061,1.96850400,3.77952800
250.60430060,-1.18110200,3.77952800
250.63630060,-3.54330700,3.77952800
250.66830060,1.96850400,3.77952800
250.70030060,-2.36220500,3.70078700
250.73230060,0.39370070,3.77952800
250.76430060,0.78740150,3.70078700
250.79630060,1.57480300,3.77952800
250.82830060,1.57480300,3.77952800
250.86030060,-0.78740150,3.77952800
250.89230060,-0.39370070,3.77952800
250.92430060,1.18110200,3.77952800
250.95630059,0.39370070,3.77952800
250.98830059,-8.26771600,3.77952800
251.02030059,-3.93700800,3.77952800
251.05230059,-8.26771600,3.77952800
251.08430059,-8.66141700,3.77952800
251.11630059,-10.23622000,3.77952800
251.14830059,-6.69291300,3.77952800
251.18030059,-11.81102000,3.77952800
251.21230059,-6.29921200,3.77952800
251.24430059,-15.74803000,3.77952800
251.27630059,-5.51181100,3.77952800
251.30830058,-9.44881800,3.70078700
251.34030058,-9.44881800,3.77952800
251.37230058,-16.14173000,3.70078700
251.40430058,-1.57480300,3.77952800
251.43630058,-14.56693000,3.77952800
251.46830058,-6.29921200,3.70078700
251.50030058,-10.23622000,3.77952800
251.53230058,-5.51181100,3.77952800
251.56430058,-16.14173000,3.70078700
251.59630058,-6.69291300,3.77952800
251.62830058,-18.89764000,3.70078700
251.66030057,-3.93700800,3.77952800
251.69230057,-10.62992000,3.70078700
251.72430057,-9.84251900,3.77952800
251.75630057,-9.84251900,3.70078700
251.78830057,-3.14960600,3.77952800
251.82030057,-14.56693000,3.70078700
251.85230057,-4.72440900,3.77952800
251.88430057,-5.11811000,3.70078700
251.91630057,-5.90551100,3.70078700
251.94830057,-9.05511800,3.70078700
251.98030057,-5.11811000,3.77952800
252.01230056,-7.87401500,3.77952800
252.04430056,-3.93700800,3.77952800
252.07630056,-8.26771600,3.77952800
252.10830056,-6.69291300,3.77952800
252.14030056,-5.51181100,3.70078700
252.17230056,-8.26771600,3.77952800
252.20430056,-11.41732000,3.77952800
252.23630056,-7.48031400,3.77952800
252.26830056,-6.69291300,3.77952800
252.30030056,-12.20472000,3.77952800
252.33230056,-8.26771600,3.77952800
252.36430055,-11.81102000,3.77952800
252.39630055,-9.05511800,3.77952800
252.42830055,-14.96063000,3.77952800
252.46030055,-14.96063000,3.77952800
252.49230055,-15.35433000,3.77952800
252.52430055,-9.84251900,3.77952800
252.55630055,-20.86614000,3.70078700
252.58830055,-12.20472000,3.70078700
252.62030055,-16.53543000,3.77952800
252.65230055,-16.14173000,3.77952800
252.68430055,-24.01575000,3.70078700
252.71630055,-11.02362000,3.70078700
252.74830054,-22.04724000,3.70078700
252.78030054,-9.84251900,3.77952800
252.81230054,-17.32283000,3.70078700
252.84430054,-12.59842000,3.77952800
252.87630054,-17.32283000,3.70078700
252.90830054,-8.26771600,3.70078700
252.94030054,-21.65354000,3.70078700
252.97230054,-5.90551100,3.77952800
253.00430054,-14.56693000,3.70078700
253.03630054,-14.17323000,3.77952800
253.06830054,-18.50394000,3.70078700
253.10030053,-8.26771600,3.77952800
253.13230053,-17.32283000,3.70078700
253.16430053,-11.02362000,3.70078700
253.19630053,-14.17323000,3.77952800
253.22830053,-10.23622000,3.77952800
253.26030053,-11.41732000,3.70078700
253.29230053,-11.02362000,3.77952800
253.32430053,-9.05511800,3.70078700
253.35630053,-3.54330700,3.77952800
253.38830053,-9.05511800,3.77952800
253.42030053,-7.87401500,3.77952800
253.45230052,-3.93700800,3.70078700
253.48430052,-5.11811000,3.77952800
253.51630052,-7.48031400,3.77952800
253.54830052,-7.08661400,3.77952800
253.58030052,-7.87401500,3.70078700
253.61230052,-9.44881800,3.77952800
253.64430052,-10.62992000,3.77952800
253.67630052,-13.38583000,3.77952800
253.70830052,-7.08661400,3.70078700
253.74030052,-10.62992000,3.77952800
253.77230052,-12.59842000,3.70078700
253.80430051,-12.59842000,3.77952800
253.83630051,-7.08661400,3.77952800
253.86830051,-14.17323000,3.77952800
253.90030051,-7.87401500,3.70078700
253.93230051,-12.20472000,3.70078700
253.96430051,-6.69291300,3.70078700
253.99630051,-14.96063000,3.77952800
254.02830051,-9.05511800,3.77952800
254.06030051,-14.17323000,3.70078700
254.09230051,-5.11811000,3.77952800
254.12430051,-13.38583000,3.70078700
254.15630050,-9.84251900,3.77952800
254.18830050,-12.99213000,3.70078700
254.22030050,-5.51181100,3.77952800
254.25230050,-16.14173000,3.70078700
254.28430050,-1.57480300,3.77952800
254.31630050,-7.87401500,3.70078700
254.34830050,-3.93700800,3.77952800
254.38030050,-8.66141700,3.70078700
254.41230050,-4.33070900,3.77952800
254.44430050,-7.87401500,3.70078700
254.47630050,-0.39370070,3.77952800
254.50830049,-12.20472000,3.70078700
254.54030049,-2.75590500,3.77952800
254.57230049,-5.90551100,3.70078700
254.60430049,-7.08661400,3.77952800
254.63630049,-6.29921200,3.70078700
254.66830049,-1.57480300,3.77952800
254.70030049,-5.51181100,3.70078700
254.73230049,-4.33070900,3.77952800
254.76430049,-6.69291300,3.70078700
254.79630049,-1.96850400,3.77952800
254.82830049,-1.18110200,3.70078700
254.86030048,-3.54330700,3.77952800
254.89230048,-3.93700800,3.77952800
254.92430048,-3.14960600,3.77952800
254.95630048,-5.11811000,3.77952800
254.98830048,-10.62992000,3.77952800
255.02030048,-4.33070900,3.77952800
255.05230048,-9.05511800,3.77952800
255.08430048,-10.62992000,3.70078700
255.11630048,-13.77953000,3.77952800
255.14830048,-10.62992000,3.77952800
255.18030048,-12.99213000,3.70078700
255.21230047,-8.66141700,3.70078700
255.24430047,-16.14173000,3.70078700
255.27630047,-6.29921200,3.70078700
255.30830047,-13.38583000,3.77952800
255.34030047,-11.02362000,3.77952800
255.37230047,-13.38583000,3.70078700
255.40430047,-3.14960600,3.77952800
255.43630047,-12.20472000,3.70078700
255.46830047,-5.90551100,3.77952800
255.50030047,-10.62992000,3.77952800
255.53230047,-6.29921200,3.70078700
255.56430046,-12.59842000,3.70078700
255.59630046,-4.72440900,3.70078700
255.62830046,-10.62992000,3.70078700
255.66030046,-2.75590500,3.77952800
255.69230046,-8.66141700,3.77952800
255.72430046,-8.26771600,3.70078700
255.75630046,-8.26771600,3.70078700
255.78830046,-0.39370070,3.70078700
255.82030046,-12.20472000,3.70078700
255.85230046,-1.57480300,3.77952800
255.88430046,-5.90551100,3.70078700
255.91630045,-2.75590500,3.77952800
255.94830045,-4.72440900,3.77952800
255.98030045,-2.36220500,3.77952800
256.01230045,-4.33070900,3.70078700
256.04430045,-0.39370070,3.77952800
256.07630045,-8.66141700,3.70078700
256.10830045,-5.11811000,3.77952800
256.14030045,-2.75590500,3.77952800
256.17230045,-5.90551100,3.77952800
256.20430045,-5.90551100,3.77952800
256.23630045,-3.93700800,3.77952800
256.26830044,-3.93700800,3.77952800
256.30030044,-8.26771600,3.70078700
256.33230044,-5.51181100,3.77952800
256.36430044,-7.48031400,3.77952800
256.39630044,-5.51181100,3.77952800
256.42830044,-10.23622000,3.70078700
256.46030044,-10.62992000,3.77952800
256.49230044,-9.05511800,3.77952800
256.52430044,-4.72440900,3.77952800
256.55630044,-12.59842000,3.77952800
256.58830044,-6.69291300,3.77952800
256.62030043,-9.05511800,3.77952800
256.65230043,-9.44881800,3.77952800
256.68430043,-14.96063000,3.77952800
256.71630043,-4.72440900,3.70078700
256.74830043,-10.23622000,3.77952800
256.78030043,-3.93700800,3.77952800
256.81230043,-10.62992000,3.77952800
256.84430043,-3.93700800,3.77952800
256.87630043,-9.05511800,3.70078700
256.90830043,-1.18110200,3.77952800
256.94030043,-12.99213000,3.70078700
256.97230042,2.75590500,3.70078700
257.00430042,-8.66141700,3.70078700
257.03630042,-5.11811000,3.77952800
257.06830042,-5.90551100,3.70078700
257.10030042,-2.75590500,3.70078700
257.13230042,-10.23622000,3.70078700
257.16430042,-2.36220500,3.77952800
257.19630042,-11.02362000,3.70078700
257.22830042,-0.78740150,3.77952800
257.26030042,-6.69291300,3.70078700
257.29230042,-5.51181100,3.77952800
257.32430041,-3.14960600,3.70078700
257.35630041,1.57480300,3.77952800
257.38830041,-4.72440900,3.77952800
257.42030041,-0.39370070,3.77952800
257.45230041,-0.39370070,3.77952800
257.48430041,-0.78740150,3.77952800
257.51630041,-3.54330700,3.77952800
257.54830041,-4.33070900,3.70078700
257.58030041,-3.93700800,3.77952800
257.61230041,-5.11811000,3.77952800
257.64430041,-6.69291300,3.77952800
257.67630040,-10.62992000,3.70078700
257.70830040,-4.72440900,3.77952800
257.74030040,-9.05511800,3.70078700
257.77230040,-11.41732000,3.77952800
257.80430040,-8.26771600,3.70078700
257.83630040,-5.51181100,3.77952800
257.86830040,-11.02362000,3.77952800
257.90030040,-5.90551100,3.77952800
257.93230040,-9.05511800,3.77952800
257.96430040,-2.36220500,3.77952800
257.99630040,-8.26771600,3.70078700
258.02830039,-6.69291300,3.70078700
258.06030039,-9.44881800,3.70078700
258.09230039,-2.75590500,3.77952800
258.12430039,-11.81102000,3.77952800
258.15630039,-5.51181100,3.77952800
258.18830039,-5.90551100,3.77952800
258.22030039,-3.14960600,3.77952800
258.25230039,-9.05511800,3.77952800
258.28430039,-1.18110200,3.77952800
258.31630039,-4.72440900,3.70078700
258.34830039,1.57480300,3.77952800
258.38030038,-3.54330700,3.70078700
258.41230038,0.00000000,3.77952800
258.44430038,0.39370070,3.70078700
258.47630038,0.78740150,3.77952800
258.50830038,-6.69291300,3.77952800
258.54030038,4.33070900,3.77952800
258.57230038,-0.78740150,3.77952800
258.60430038,-1.18110200,3.77952800
258.63630038,-3.93700800,3.77952800
258.66830038,1.57480300,3.77952800
258.70030038,-1.18110200,3.77952800
258.73230037,1.18110200,3.77952800
258.76430037,0.00000000,3.70078700
258.79630037,2.36220500,3.77952800
258.82830037,1.96850400,3.77952800
258.86030037,-0.39370070,3.77952800
258.89230037,1.96850400,3.77952800
258.92430037,3.54330700,3.77952800
258.95630037,1.57480300,3.77952800
258.98830037,-3.93700800,3.77952800
259.02030037,-0.39370070,3.77952800
259.05230037,-4.33070900,3.77952800
259.08430036,-5.51181100,3.77952800
259.11630036,-5.11811000,3.77952800
259.14830036,-3.14960600,3.77952800
259.18030036,-5.90551100,3.77952800
259.21230036,-5.11811000,3.77952800
259.24430036,-11.02362000,3.70078700
259.27630036,-0.78740150,3.70078700
259.30830036,-4.33070900,3.77952800
259.34030036,-3.54330700,3.77952800
259.37230036,-9.05511800,3.70078700
259.40430036,1.57480300,3.70078700
259.43630035,-4.33070900,3.77952800
259.46830035,-1.57480300,3.70078700
259.50030035,-3.14960600,3.70078700
259.53230035,1.96850400,3.77952800
259.56430035,-4.72440900,3.77952800
259.59630035,-0.78740150,3.77952800
259.62830035,-7.08661400,3.70078700
259.66030035,3.93700800,3.77952800
259.69230035,-2.75590500,3.77952800
259.72430035,-0.39370070,3.77952800
259.75630035,-2.36220500,3.70078700
259.78830035,2.75590500,3.77952800
259.82030034,-4.72440900,3.70078700
259.85230034,2.75590500,3.70078700
259.88430034,1.57480300,3.70078700
259.91630034,5.90551100,3.77952800
259.94830034,1.18110200,3.77952800
259.98030034,2.36220500,3.77952800
260.01230034,1.96850400,3.77952800
260.04430034,5.51181100,3.70078700
260.07630034,0.00000000,3.77952800
260.10830034,3.54330700,3.77952800
260.14030034,3.93700800,3.70078700
260.17230033,-0.78740150,3.77952800
260.20430033,-0.78740150,3.77952800
260.23630033,3.54330700,3.77952800
260.26830033,2.36220500,3.77952800
260.30030033,0.00000000,3.77952800
260.33230033,0.39370070,3.77952800
260.36430033,-2.75590500,3.77952800
260.39630033,0.00000000,3.77952800
260.42830033,-4.33070900,3.77952800
260.46030033,-2.36220500,3.77952800
260.49230033,-1.18110200,3.70078700
260.52430032,0.00000000,3.77952800
260.55630032,-8.66141700,3.77952800
260.58830032,-1.96850400,3.77952800
260.62030032,-5.51181100,3.77952800
260.65230032,-3.54330700,3.77952800
260.68430032,-8.26771600,3.70078700
260.71630032,-1.57480300,3.77952800
260.74830032,-7.87401500,3.70078700
260.78030032,-0.78740150,3.70078700
260.81230032,-7.87401500,3.70078700
260.84430032,1.57480300,3.77952800
260.87630031,0.39370070,3.70078700
260.90830031,-1.18110200,3.77952800
260.94030031,-4.72440900,3.70078700
260.97230031,4.72440900,3.77952800
261.00430031,-1.96850400,3.77952800
261.03630031,2.36220500,3.77952800
261.06830031,-1.18110200,3.70078700
261.10030031,2.75590500,3.77952800
261.13230031,-1.96850400,3.77952800
261.16430031,1.18110200,3.77952800
261.19630031,-2.75590500,3.70078700
261.22830030,4.72440900,3.77952800
261.26030030,1.96850400,3.77952800
261.29230030,-0.78740150,3.77952800
261.32430030,1.96850400,3.70078700
261.35630030,7.08661400,3.77952800
261.38830030,1.96850400,3.70078700
261.42030030,6.29921200,3.77952800
261.45230030,6.69291300,3.77952800
261.48430030,5.90551100,3.77952800
261.51630030,3.54330700,3.77952800
261.54830030,2.36220500,3.77952800
261.58030029,3.93700800,3.77952800
261.61230029,3.14960600,3.77952800
261.64430029,0.39370070,3.77952800
261.67630029,-3.54330700,3.70078700
261.70830029,1.96850400,3.77952800
261.74030029,-3.14960600,3.77952800
261.77230029,-4.33070900,3.70078700
261.80430029,-1.57480300,3.70078700
261.83630029,0.39370070,3.77952800
261.86830029,-5.51181100,3.77952800
261.90030029,0.78740150,3.77952800
261.93230028,-3.14960600,3.70078700
261.96430028,3.14960600,3.77952800
261.99630028,-2.75590500,3.77952800
262.02830028,-0.78740150,3.77952800
262.06030028,-0.78740150,3.77952800
262.09230028,2.36220500,3.77952800
262.12430028,-9.44881800,3.77952800
262.15630028,1.96850400,3.77952800
262.18830028,-0.39370070,3.70078700
262.22030028,1.57480300,3.77952800
262.25230028,-3.14960600,3.77952800
262.28430027,3.14960600,3.77952800
262.31630027,-2.75590500,3.77952800
262.34830027,4.72440900,3.77952800
262.38030027,0.78740150,3.77952800
262.41230027,3.54330700,3.77952800
262.44430027,4.33070900,3.77952800
262.47630027,5.90551100,3.70078700
262.50830027,-0.78740150,3.77952800
