Time,Channel A,Channel B
112.78030450,-1.57480300,3.77952800
112.81230450,-8.26771600,3.77952800
112.84430450,-5.11811000,3.77952800
112.87630450,-5.11811000,3.77952800
112.90830450,-3.14960600,3.77952800
112.94030450,-9.05511800,3.70078700
112.97230450,-4.33070900,3.77952800
113.00430450,-8.66141700,3.77952800
113.03630450,-1.96850400,3.77952800
113.06830449,-6.29921200,3.77952800
113.10030449,-7.48031400,3.77952800
113.13230449,-4.72440900,3.77952800
113.16430449,-3.93700800,3.77952800
113.19630449,-7.08661400,3.77952800
113.22830449,-7.48031400,3.77952800
113.26030449,-4.33070900,3.77952800
113.29230449,-8.66141700,3.77952800
113.32430449,-5.90551100,3.77952800
113.35630449,-9.44881800,3.77952800
113.38830449,-6.29921200,3.77952800
113.42030448,-7.87401500,3.77952800
113.45230448,-9.84251900,3.77952800
113.48430448,-11.81102000,3.77952800
113.51630448,-4.72440900,3.77952800
113.54830448,-15.35433000,3.77952800
113.58030448,-10.62992000,3.77952800
113.61230448,-12.99213000,3.77952800
113.64430448,-7.48031400,3.77952800
113.67630448,-16.14173000,3.77952800
113.70830448,-5.90551100,3.77952800
113.74030448,-12.20472000,3.77952800
113.77230447,-4.33070900,3.77952800
113.80430447,-11.02362000,3.77952800
113.83630447,-6.29921200,3.77952800
113.86830447,-9.44881800,3.77952800
113.90030447,-0.39370070,3.77952800
113.93230447,-11.81102000,3.70078700
113.96430447,-2.36220500,3.77952800
113.99630447,-4.33070900,3.77952800
114.02830447,-4.72440900,3.77952800
114.06030447,-11.02362000,3.77952800
114.09230447,-2.75590500,3.77952800
114.12430446,-8.66141700,3.77952800
114.15630446,-3.93700800,3.77952800
114.18830446,-9.84251900,3.77952800
114.22030446,-3.54330700,3.77952800
114.25230446,-3.14960600,3.77952800
114.28430446,-3.54330700,3.77952800
114.31630446,-6.29921200,3.77952800
114.34830446,0.39370070,3.77952800
114.38030446,-2.36220500,3.77952800
114.41230446,-2.36220500,3.77952800
114.44430446,-0.39370070,3.77952800
114.47630445,0.78740150,3.77952800
114.50830445,-1.96850400,3.77952800
114.54030445,-5.11811000,3.77952800
114.57230445,-4.72440900,3.77952800
114.60430445,-6.69291300,3.77952800
114.63630445,-5.90551100,3.77952800
114.66830445,-12.20472000,3.77952800
114.70030445,-9.05511800,3.77952800
114.73230445,-9.44881800,3.77952800
114.76430445,-10.23622000,3.77952800
114.79630445,-12.99213000,3.77952800
114.82830444,-6.69291300,3.77952800
114.86030444,-13.38583000,3.77952800
114.89230444,-7.48031400,3.77952800
114.92430444,-12.20472000,3.77952800
114.95630444,-5.90551100,3.77952800
114.98830444,-11.02362000,3.77952800
115.02030444,-8.66141700,3.77952800
115.05230444,-18.50394000,3.70078700
115.08430444,-3.14960600,3.77952800
115.11630444,-13.38583000,3.70078700
115.14830444,-13.38583000,3.77952800
115.18030443,-13.38583000,3.70078700
115.21230443,-5.11811000,3.77952800
115.24430443,-18.89764000,3.77952800
115.27630443,-5.11811000,3.77952800
115.30830443,-11.81102000,3.77952800
115.34030443,-6.29921200,3.77952800
115.37230443,-12.59842000,3.70078700
115.40430443,-4.72440900,3.77952800
115.43630443,-8.26771600,3.77952800
115.46830443,-3.54330700,3.77952800
115.50030443,-11.81102000,3.77952800
115.53230442,-7.87401500,3.77952800
115.56430442,-10.62992000,3.77952800
115.59630442,-4.33070900,3.77952800
115.62830442,-9.44881800,3.77952800
115.66030442,-6.69291300,3.77952800
115.69230442,-10.62992000,3.77952800
115.72430442,-7.08661400,3.77952800
115.75630442,-10.62992000,3.77952800
115.78830442,-8.26771600,3.77952800
115.82030442,-5.90551100,3.70078700
115.85230442,-7.87401500,3.77952800
115.88430441,-10.23622000,3.77952800
115.91630441,-8.26771600,3.77952800
115.94830441,-5.90551100,3.77952800
115.98030441,-11.02362000,3.77952800
116.01230441,-7.87401500,3.77952800
116.04430441,-10.23622000,3.77952800
116.07630441,-11.02362000,3.77952800
116.10830441,-14.56693000,3.77952800
116.14030441,-9.84251900,3.77952800
116.17230441,-12.20472000,3.77952800
116.20430441,-8.66141700,3.77952800
116.23630440,-19.29134000,3.77952800
116.26830440,-10.23622000,3.77952800
116.30030440,-12.59842000,3.77952800
116.33230440,-9.84251900,3.77952800
116.36430440,-20.47244000,3.77952800
116.39630440,-3.14960600,3.77952800
116.42830440,-13.38583000,3.77952800
116.46030440,-9.05511800,3.77952800
116.49230440,-16.92913000,3.70078700
116.52430440,-3.14960600,3.77952800
116.55630440,-11.41732000,3.77952800
116.58830440,-5.11811000,3.77952800
116.62030439,-16.14173000,3.70078700
116.65230439,-6.69291300,3.77952800
116.68430439,-8.66141700,3.77952800
116.71630439,-9.05511800,3.77952800
116.74830439,-10.62992000,3.77952800
116.78030439,-1.57480300,3.77952800
116.81230439,-14.17323000,3.77952800
116.84430439,-6.29921200,3.77952800
116.87630439,-8.26771600,3.77952800
116.90830439,-3.93700800,3.77952800
116.94030439,-4.33070900,3.77952800
116.97230438,-3.93700800,3.77952800
117.00430438,-9.05511800,3.70078700
117.03630438,-0.39370070,3.77952800
117.06830438,-5.90551100,3.77952800
117.10030438,-6.69291300,3.77952800
117.13230438,-2.75590500,3.70078700
117.16430438,-4.72440900,3.77952800
117.19630438,-9.84251900,3.77952800
117.22830438,-10.23622000,3.77952800
117.26030438,-6.29921200,3.77952800
117.29230438,-11.02362000,3.77952800
117.32430437,-9.44881800,3.77952800
117.35630437,-13.38583000,3.77952800
117.38830437,-10.62992000,3.77952800
117.42030437,-14.17323000,3.77952800
117.45230437,-11.41732000,3.77952800
117.48430437,-14.56693000,3.77952800
117.51630437,-7.08661400,3.77952800
117.54830437,-16.92913000,3.77952800
117.58030437,-11.81102000,3.77952800
117.61230437,-15.74803000,3.70078700
117.64430437,-7.87401500,3.77952800
117.67630436,-17.32283000,3.77952800
117.70830436,-11.41732000,3.77952800
117.74030436,-19.29134000,3.77952800
117.77230436,-9.05511800,3.77952800
117.80430436,-16.92913000,3.77952800
117.83630436,-12.99213000,3.77952800
117.86830436,-11.02362000,3.77952800
117.90030436,-5.51181100,3.77952800
117.93230436,-21.25984000,3.70078700
117.96430436,-3.93700800,3.77952800
117.99630436,-9.44881800,3.70078700
118.02830435,-8.66141700,3.77952800
118.06030435,-15.74803000,3.70078700
118.09230435,-2.36220500,3.77952800
118.12430435,-9.84251900,3.77952800
118.15630435,-7.48031400,3.77952800
118.18830435,-12.59842000,3.77952800
118.22030435,-7.48031400,3.77952800
118.25230435,-7.08661400,3.70078700
118.28430435,-8.26771600,3.77952800
118.31630435,-10.23622000,3.77952800
118.34830435,-4.33070900,3.77952800
118.38030434,-7.48031400,3.77952800
118.41230434,-6.69291300,3.77952800
118.44430434,-3.14960600,3.77952800
118.47630434,-1.57480300,3.77952800
118.50830434,-2.75590500,3.77952800
118.54030434,-6.29921200,3.77952800
118.57230434,-5.51181100,3.77952800
118.60430434,-5.51181100,3.77952800
118.63630434,-3.54330700,3.77952800
118.66830434,-11.41732000,3.77952800
118.70030434,-8.26771600,3.77952800
118.73230433,-10.23622000,3.77952800
118.76430433,-11.41732000,3.77952800
118.79630433,-16.14173000,3.77952800
118.82830433,-9.05511800,3.77952800
118.86030433,-17.32283000,3.70078700
118.89230433,-9.44881800,3.77952800
118.92430433,-15.74803000,3.70078700
118.95630433,-8.66141700,3.77952800
118.98830433,-12.99213000,3.77952800
119.02030433,-8.26771600,3.77952800
119.05230433,-11.81102000,3.70078700
119.08430432,-4.33070900,3.77952800
119.11630432,-12.59842000,3.77952800
119.14830432,-8.66141700,3.77952800
119.18030432,-14.17323000,3.70078700
119.21230432,-1.57480300,3.77952800
119.24430432,-13.77953000,3.77952800
119.27630432,-7.08661400,3.70078700
119.30830432,-11.81102000,3.70078700
119.34030432,-5.51181100,3.70078700
119.37230432,-18.50394000,3.70078700
119.40430432,-5.51181100,3.77952800
119.43630431,-8.66141700,3.70078700
119.46830431,-4.33070900,3.70078700
119.50030431,-12.59842000,3.77952800
119.53230431,-4.72440900,3.77952800
119.56430431,-3.54330700,3.77952800
119.59630431,-4.33070900,3.77952800
119.62830431,-7.48031400,3.77952800
119.66030431,-3.54330700,3.77952800
119.69230431,-8.66141700,3.77952800
119.72430431,-4.33070900,3.77952800
119.75630431,-7.08661400,3.77952800
119.78830430,-6.69291300,3.77952800
119.82030430,-3.54330700,3.70078700
119.85230430,-7.08661400,3.77952800
119.88430430,-8.66141700,3.77952800
119.91630430,-8.26771600,3.77952800
119.94830430,-5.51181100,3.77952800
119.98030430,-12.59842000,3.77952800
120.01230430,-8.66141700,3.77952800
120.04430430,-10.23622000,3.77952800
120.07630430,-10.62992000,3.77952800
120.10830430,-12.99213000,3.77952800
120.14030429,-8.26771600,3.77952800
120.17230429,-12.20472000,3.77952800
120.20430429,-10.23622000,3.77952800
120.23630429,-17.71653000,3.77952800
120.26830429,-11.81102000,3.77952800
120.30030429,-10.23622000,3.70078700
120.33230429,-10.23622000,3.77952800
120.36430429,-19.29134000,3.77952800
120.39630429,-7.87401500,3.77952800
120.42830429,-20.86614000,3.70078700
120.46030429,-6.69291300,3.77952800
120.49230428,-13.77953000,3.70078700
120.52430428,-7.87401500,3.77952800
120.55630428,-13.77953000,3.70078700
120.58830428,-5.51181100,3.77952800
120.62030428,-13.38583000,3.77952800
120.65230428,-2.36220500,3.77952800
120.68430428,-5.90551100,3.77952800
120.71630428,-11.02362000,3.70078700
120.74830428,-12.20472000,3.70078700
120.78030428,-1.57480300,3.77952800
120.81230428,-9.84251900,3.70078700
120.84430427,-7.48031400,3.77952800
120.87630427,-7.08661400,3.70078700
120.90830427,-4.72440900,3.77952800
120.94030427,-7.48031400,3.77952800
120.97230427,-7.87401500,3.77952800
121.00430427,-6.69291300,3.70078700
121.03630427,-0.78740150,3.77952800
121.06830427,-6.29921200,3.77952800
121.10030427,-6.69291300,3.77952800
121.13230427,-0.78740150,3.70078700
121.16430427,-1.96850400,3.77952800
121.19630426,-5.90551100,3.77952800
121.22830426,-4.33070900,3.77952800
121.26030426,-3.54330700,3.77952800
121.29230426,-11.02362000,3.77952800
121.32430426,-11.02362000,3.70078700
121.35630426,-13.77953000,3.77952800
121.38830426,-10.23622000,3.77952800
121.42030426,-11.81102000,3.77952800
121.45230426,-14.56693000,3.77952800
121.48430426,-12.99213000,3.77952800
121.51630426,-6.69291300,3.77952800
121.54830425,-15.74803000,3.77952800
121.58030425,-7.48031400,3.77952800
121.61230425,-9.44881800,3.77952800
121.64430425,-7.87401500,3.70078700
121.67630425,-16.92913000,3.70078700
121.70830425,-6.29921200,3.77952800
121.74030425,-14.96063000,3.77952800
121.77230425,-2.36220500,3.77952800
121.80430425,-12.59842000,3.70078700
121.83630425,-9.05511800,3.77952800
121.86830425,-14.56693000,3.77952800
121.90030424,-7.48031400,3.77952800
121.93230424,-16.14173000,3.70078700
121.96430424,-9.44881800,3.70078700
121.99630424,-7.48031400,3.70078700
122.02830424,-7.48031400,3.77952800
122.06030424,-15.35433000,3.70078700
122.09230424,-3.14960600,3.77952800
122.12430424,-7.08661400,3.70078700
122.15630424,-3.93700800,3.77952800
122.18830424,-10.62992000,3.70078700
122.22030424,-3.14960600,3.77952800
122.25230423,-5.11811000,3.77952800
122.28430423,-8.66141700,3.77952800
122.31630423,-8.66141700,3.77952800
122.34830423,-1.96850400,3.77952800
122.38030423,-12.59842000,3.77952800
122.41230423,-6.69291300,3.77952800
122.44430423,-9.05511800,3.77952800
122.47630423,-7.08661400,3.77952800
122.50830423,-7.48031400,3.77952800
122.54030423,-7.08661400,3.77952800
122.57230423,-5.51181100,3.70078700
122.60430422,-7.08661400,3.77952800
122.63630422,-5.51181100,3.77952800
122.66830422,-14.96063000,3.77952800
122.70030422,-7.48031400,3.77952800
122.73230422,-9.05511800,3.77952800
122.76430422,-12.59842000,3.77952800
122.79630422,-16.92913000,3.77952800
122.82830422,-8.26771600,3.77952800
122.86030422,-16.92913000,3.77952800
122.89230422,-15.74803000,3.77952800
122.92430422,-16.92913000,3.77952800
122.95630421,-10.23622000,3.77952800
122.98830421,-14.56693000,3.77952800
123.02030421,-14.96063000,3.77952800
123.05230421,-22.04724000,3.70078700
123.08430421,-2.36220500,3.77952800
123.11630421,-12.20472000,3.70078700
123.14830421,-7.08661400,3.77952800
123.18030421,-7.48031400,3.77952800
123.21230421,-4.72440900,3.77952800
123.24430421,-12.59842000,3.70078700
123.27630421,-3.14960600,3.77952800
123.30830420,-5.11811000,3.77952800
123.34030420,-4.72440900,3.77952800
123.37230420,-10.62992000,3.70078700
123.40430420,-6.29921200,3.77952800
123.43630420,-5.90551100,3.77952800
123.46830420,-1.96850400,3.77952800
123.50030420,-9.84251900,3.70078700
123.53230420,-2.75590500,3.77952800
123.56430420,-1.96850400,3.77952800
123.59630420,-5.51181100,3.77952800
123.62830420,-4.72440900,3.77952800
123.66030419,1.18110200,3.77952800
123.69230419,1.96850400,3.77952800
123.72430419,1.18110200,3.77952800
123.75630419,-0.39370070,3.77952800
123.78830419,-2.36220500,3.77952800
123.82030419,2.36220500,3.77952800
123.85230419,-1.18110200,3.77952800
123.88430419,-1.18110200,3.77952800
123.91630419,-1.96850400,3.77952800
123.94830419,-1.18110200,3.77952800
123.98030419,-9.44881800,3.77952800
124.01230419,-4.33070900,3.77952800
124.04430418,-3.14960600,3.77952800
124.07630418,-3.14960600,3.77952800
124.10830418,-5.90551100,3.77952800
124.14030418,-3.14960600,3.77952800
124.17230418,-5.90551100,3.77952800
124.20430418,-0.78740150,3.77952800
124.23630418,-7.08661400,3.77952800
124.26830418,-1.96850400,3.70078700
124.30030418,-2.75590500,3.77952800
124.33230418,-3.14960600,3.77952800
124.36430418,-11.81102000,3.77952800
124.39630417,-0.39370070,3.77952800
124.42830417,-8.26771600,3.70078700
124.46030417,-2.75590500,3.77952800
124.49230417,-6.69291300,3.70078700
124.52430417,-1.18110200,3.77952800
124.55630417,-5.51181100,3.77952800
124.58830417,-0.39370070,3.77952800
124.62030417,-3.14960600,3.77952800
124.65230417,3.54330700,3.70078700
124.68430417,-3.14960600,3.70078700
124.71630417,0.00000000,3.77952800
124.74830416,-7.48031400,3.70078700
124.78030416,8.66141700,3.77952800
124.81230416,-2.36220500,3.77952800
124.84430416,1.57480300,3.77952800
124.87630416,-5.11811000,3.77952800
124.90830416,1.96850400,3.77952800
124.94030416,-3.93700800,3.70078700
124.97230416,-3.14960600,3.77952800
125.00430416,-4.33070900,3.70078700
125.03630416,1.96850400,3.77952800
125.06830416,-4.33070900,3.77952800
125.10030415,-3.93700800,3.77952800
125.13230415,-0.39370070,3.70078700
125.16430415,0.00000000,3.77952800
125.19630415,-2.36220500,3.77952800
125.22830415,-1.57480300,3.77952800
125.26030415,0.00000000,3.77952800
125.29230415,-5.51181100,3.77952800
125.32430415,-5.11811000,3.77952800
125.35630415,-8.66141700,3.77952800
125.38830415,-4.33070900,3.77952800
125.42030415,-8.66141700,3.77952800
125.45230414,-10.62992000,3.77952800
125.48430414,-13.38583000,3.70078700
125.51630414,-5.11811000,3.77952800
125.54830414,-14.56693000,3.70078700
125.58030414,-9.84251900,3.77952800
125.61230414,-10.62992000,3.70078700
125.64430414,-4.72440900,3.77952800
125.67630414,-12.99213000,3.77952800
125.70830414,-6.69291300,3.70078700
125.74030414,-11.41732000,3.77952800
125.77230414,-0.78740150,3.77952800
125.80430413,-8.66141700,3.77952800
125.83630413,-5.51181100,3.77952800
125.86830413,-7.48031400,3.70078700
125.90030413,-1.96850400,3.77952800
125.93230413,-11.81102000,3.77952800
125.96430413,-3.14960600,3.77952800
125.99630413,-11.81102000,3.77952800
126.02830413,-2.75590500,3.77952800
126.06030413,-11.41732000,3.70078700
126.09230413,-3.14960600,3.70078700
126.12430413,-9.44881800,3.70078700
126.15630412,-2.36220500,3.77952800
126.18830412,-6.69291300,3.77952800
126.22030412,-1.18110200,3.77952800
126.25230412,-3.14960600,3.70078700
126.28430412,-3.14960600,3.77952800
126.31630412,-3.14960600,3.77952800
126.34830412,1.18110200,3.77952800
126.38030412,-3.14960600,3.77952800
126.41230412,-3.14960600,3.77952800
126.44430412,-1.57480300,3.77952800
126.47630412,-1.57480300,3.77952800
126.50830411,-2.36220500,3.70078700
126.54030411,-4.33070900,3.77952800
126.57230411,-3.54330700,3.77952800
126.60430411,-2.75590500,3.77952800
126.63630411,-3.14960600,3.77952800
126.66830411,-8.66141700,3.77952800
126.70030411,-3.54330700,3.77952800
126.73230411,-4.33070900,3.77952800
126.76430411,-5.11811000,3.77952800
126.79630411,-6.69291300,3.77952800
126.82830411,-1.96850400,3.77952800
126.86030410,-7.08661400,3.77952800
126.89230410,-4.33070900,3.77952800
126.92430410,-9.84251900,3.77952800
126.95630410,-5.51181100,3.77952800
126.98830410,-10.23622000,3.77952800
127.02030410,-4.33070900,3.77952800
127.05230410,-12.20472000,3.70078700
127.08430410,-1.96850400,3.77952800
127.11630410,-10.62992000,3.77952800
127.14830410,-3.93700800,3.77952800
127.18030410,-4.72440900,3.77952800
127.21230409,-0.78740150,3.77952800
127.24430409,-9.44881800,3.70078700
127.27630409,0.39370070,3.77952800
127.30830409,-4.72440900,3.77952800
127.34030409,2.36220500,3.77952800
127.37230409,-3.93700800,3.77952800
127.40430409,-1.18110200,3.77952800
127.43630409,-3.14960600,3.77952800
127.46830409,1.18110200,3.77952800
127.50030409,-9.05511800,3.77952800
127.53230409,-1.18110200,3.77952800
127.56430408,-0.39370070,3.77952800
127.59630408,-1.57480300,3.77952800
127.62830408,-3.14960600,3.77952800
127.66030408,0.00000000,3.77952800
127.69230408,0.00000000,3.70078700
127.72430408,1.96850400,3.77952800
127.75630408,-1.18110200,3.77952800
127.78830408,1.96850400,3.77952800
127.82030408,3.14960600,3.77952800
127.85230408,-0.78740150,3.77952800
127.88430408,-1.96850400,3.77952800
127.91630407,0.39370070,3.77952800
127.94830407,1.18110200,3.77952800
127.98030407,-5.90551100,3.77952800
128.01230407,-3.54330700,3.77952800
128.04430407,-7.48031400,3.77952800
128.07630407,-7.48031400,3.77952800
128.10830407,-9.44881800,3.77952800
128.14030407,-6.29921200,3.77952800
128.17230407,-7.08661400,3.77952800
128.20430407,-4.33070900,3.77952800
128.23630407,-14.56693000,3.77952800
128.26830406,-3.14960600,3.77952800
128.30030406,-5.90551100,3.77952800
128.33230406,-4.72440900,3.77952800
128.36430406,-11.02362000,3.70078700
128.39630406,-0.39370070,3.77952800
128.42830406,-9.05511800,3.77952800
128.46030406,-4.72440900,3.77952800
128.49230406,-11.41732000,3.77952800
128.52430406,-1.57480300,3.77952800
128.55630406,-5.90551100,3.70078700
128.58830406,-5.11811000,3.77952800
128.62030405,-14.96063000,3.77952800
128.65230405,-0.39370070,3.77952800
128.68430405,-7.08661400,3.77952800
128.71630405,-3.93700800,3.77952800
128.74830405,-9.05511800,3.70078700
128.78030405,1.96850400,3.77952800
128.81230405,-5.90551100,3.77952800
128.84430405,-3.14960600,3.77952800
128.87630405,-6.69291300,3.77952800
128.90830405,1.57480300,3.77952800
128.94030405,-2.75590500,3.77952800
128.97230404,-4.72440900,3.77952800
129.00430404,-7.08661400,3.77952800
129.03630404,-0.78740150,3.77952800
129.06830404,-6.69291300,3.77952800
129.10030404,-5.51181100,3.77952800
129.13230404,-3.14960600,3.77952800
129.16430404,-4.72440900,3.77952800
