Time,Channel A,Channel B
280.14029977,-0.39370070,3.77952800
280.17229977,-4.72440900,3.77952800
280.20429977,-0.39370070,3.77952800
280.23629977,-2.36220500,3.77952800
280.26829977,-2.75590500,3.77952800
280.30029976,-3.93700800,3.77952800
280.33229976,-1.57480300,3.77952800
280.36429976,-9.44881800,3.77952800
280.39629976,-4.33070900,3.77952800
280.42829976,-5.51181100,3.70078700
280.46029976,-4.33070900,3.77952800
280.49229976,-12.20472000,3.70078700
280.52429976,-3.93700800,3.77952800
280.55629976,-10.62992000,3.77952800
280.58829976,-4.33070900,3.77952800
280.62029976,-7.87401500,3.70078700
280.65229975,-4.72440900,3.77952800
280.68429975,-5.11811000,3.77952800
280.71629975,-0.39370070,3.77952800
280.74829975,-11.02362000,3.70078700
280.78029975,2.36220500,3.70078700
280.81229975,1.57480300,3.77952800
280.84429975,1.57480300,3.77952800
280.87629975,-29.92126000,1.96850400
280.90829975,16.14173000,0.70866140
280.94029975,-8.66141700,0.62992130
280.97229975,0.78740150,0.55118110
281.00429975,-5.51181100,0.47244100
281.03629974,0.78740150,0.47244100
281.06829974,-4.33070900,0.39370080
281.10029974,-2.36220500,0.39370080
281.13229974,-7.48031400,0.39370080
281.16429974,1.96850400,0.31496060
281.19629974,-3.14960600,0.31496060
281.22829974,0.00000000,0.23622050
281.26029974,0.00000000,0.23622050
281.29229974,0.78740150,0.23622050
281.32429974,-0.78740150,0.23622050
281.35629974,-0.78740150,0.23622050
281.38829973,1.18110200,0.15748030
281.42029973,3.54330700,0.15748030
281.45229973,1.57480300,0.15748030
281.48429973,-5.11811000,0.15748030
281.51629973,0.00000000,0.15748030
281.54829973,-3.93700800,0.15748030
281.58029973,-6.69291300,0.15748030
281.61229973,-8.26771600,0.15748030
281.64429973,-4.33070900,0.15748030
281.67629973,-9.44881800,0.15748030
281.70829973,-5.90551100,0.15748030
281.74029972,-9.84251900,0.15748030
281.77229972,-4.33070900,0.07874016
281.80429972,-6.29921200,0.15748030
281.83629972,-4.33070900,0.15748030
281.86829972,-8.66141700,0.15748030
281.90029972,-2.75590500,0.07874016
281.93229972,-10.62992000,0.15748030
281.96429972,-3.93700800,0.07874016
281.99629972,-5.51181100,0.07874016
282.02829972,-2.36220500,0.07874016
282.06029972,-10.62992000,0.15748030
282.09229971,-2.36220500,0.07874016
282.12429971,-6.29921200,0.15748030
282.15629971,-1.18110200,0.07874016
282.18829971,-9.84251900,0.15748030
282.22029971,1.18110200,0.07874016
282.25229971,-4.33070900,0.15748030
282.28429971,2.75590500,0.07874016
282.31629971,-7.08661400,0.07874016
282.34829971,2.36220500,0.07874016
282.38029971,1.96850400,0.07874016
282.41229971,0.39370070,0.07874016
282.44429970,-4.72440900,0.07874016
282.47629970,0.39370070,0.07874016
282.50829970,-1.57480300,0.07874016
282.54029970,0.00000000,0.07874016
282.57229970,-2.36220500,0.07874016
282.60429970,-0.78740150,0.07874016
282.63629970,0.39370070,0.07874016
282.66829970,0.00000000,0.07874016
282.70029970,-2.75590500,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,3.54330700,0.07874016
282.79629969,-0.78740150,0.07874016
282.82829969,1.96850400,0.07874016
282.86029969,1.57480300,0.07874016
282.89229969,1.57480300,0.07874016
282.92429969,-1.96850400,0.07874016
282.95629969,-0.39370070,0.07874016
282.98829969,-3.14960600,0.07874016
283.02029969,-1.96850400,0.07874016
283.05229969,-9.05511800,0.07874016
283.08429969,-1.96850400,0.07874016
283.11629969,-4.72440900,0.07874016
283.14829968,-4.72440900,0.07874016
283.18029968,-10.23622000,0.07874016
283.21229968,1.18110200,0.07874016
283.24429968,-8.26771600,0.07874016
283.27629968,-1.96850400,0.07874016
283.30829968,-4.72440900,0.07874016
283.34029968,-0.78740150,0.07874016
283.37229968,-4.72440900,0.07874016
283.40429968,2.36220500,0.07874016
283.43629968,-5.51181100,0.07874016
283.46829968,2.75590500,0.07874016
283.50029967,-6.69291300,0.07874016
283.53229967,0.39370070,0.07874016
283.56429967,-3.14960600,0.07874016
283.59629967,2.75590500,0.07874016
283.62829967,-9.44881800,0.07874016
283.66029967,1.57480300,0.07874016
283.69229967,-4.33070900,0.07874016
283.72429967,1.57480300,0.07874016
283.75629967,-0.39370070,0.07874016
283.78829967,0.39370070,0.07874016
283.82029967,-1.18110200,0.07874016
283.85229966,4.72440900,0.07874016
283.88429966,-0.39370070,0.07874016
283.91629966,0.00000000,0.07874016
283.94829966,2.36220500,0.07874016
283.98029966,3.93700800,0.07874016
284.01229966,-0.39370070,0.07874016
284.04429966,0.78740150,0.07874016
284.07629966,0.39370070,0.07874016
284.10829966,-1.57480300,0.07874016
284.14029966,-1.18110200,0.07874016
284.17229966,-4.33070900,0.07874016
284.20429965,-1.57480300,0.07874016
284.23629965,-4.72440900,0.07874016
284.26829965,-5.90551100,0.07874016
284.30029965,-6.29921200,0.07874016
284.33229965,-0.39370070,0.07874016
284.36429965,-7.48031400,0.07874016
284.39629965,-3.54330700,0.07874016
284.42829965,-5.90551100,0.07874016
284.46029965,-4.33070900,0.07874016
284.49229965,-12.59842000,0.07874016
284.52429965,-1.57480300,0.07874016
284.55629964,-10.62992000,0.07874016
284.58829964,-1.96850400,0.07874016
284.62029964,-8.66141700,0.07874016
284.65229964,-8.26771600,0.07874016
284.68429964,-9.44881800,0.07874016
284.71629964,-1.96850400,0.07874016
284.74829964,-9.84251900,0.07874016
284.78029964,-1.18110200,0.07874016
284.81229964,-7.87401500,0.07874016
284.84429964,0.39370070,0.07874016
284.87629964,-5.11811000,0.07874016
284.90829963,1.57480300,0.07874016
284.94029963,-5.90551100,0.07874016
284.97229963,3.14960600,0.07874016
285.00429963,-7.87401500,0.07874016
285.03629963,-0.78740150,0.07874016
285.06829963,-1.18110200,0.07874016
285.10029963,-2.36220500,0.07874016
285.13229963,-5.11811000,0.07874016
285.16429963,2.75590500,0.07874016
285.19629963,-3.93700800,0.07874016
285.22829963,-4.33070900,0.07874016
285.26029962,-4.33070900,0.07874016
285.29229962,1.57480300,0.07874016
285.32429962,0.00000000,0.07874016
285.35629962,0.00000000,0.07874016
285.38829962,-1.57480300,0.07874016
285.42029962,1.18110200,0.07874016
285.45229962,0.39370070,0.07874016
285.48429962,-4.33070900,0.07874016
285.51629962,-0.39370070,0.07874016
285.54829962,-2.75590500,0.07874016
285.58029962,-6.29921200,0.07874016
285.61229961,-10.23622000,0.07874016
285.64429961,-5.90551100,0.07874016
285.67629961,-9.05511800,0.07874016
285.70829961,-4.72440900,0.07874016
285.74029961,-10.62992000,0.07874016
285.77229961,-7.48031400,0.07874016
285.80429961,-11.81102000,0.07874016
285.83629961,-4.33070900,0.07874016
285.86829961,-12.59842000,0.07874016
285.90029961,0.00000000,0.07874016
285.93229961,-6.29921200,0.07874016
285.96429960,-7.48031400,0.07874016
285.99629960,-9.44881800,0.07874016
286.02829960,0.00000000,0.07874016
286.06029960,-7.87401500,0.07874016
286.09229960,-3.93700800,0.07874016
286.12429960,-11.81102000,0.15748030
286.15629960,0.00000000,0.07874016
286.18829960,-8.66141700,0.07874016
286.22029960,-5.11811000,0.07874016
286.25229960,-10.62992000,0.07874016
286.28429960,3.93700800,0.07874016
286.31629959,-8.66141700,0.07874016
286.34829959,-2.36220500,0.07874016
286.38029959,-0.78740150,0.07874016
286.41229959,-0.78740150,0.07874016
286.44429959,-5.51181100,0.07874016
286.47629959,2.75590500,0.07874016
286.50829959,-1.18110200,0.07874016
286.54029959,-0.39370070,0.07874016
286.57229959,-5.11811000,0.07874016
286.60429959,-1.18110200,0.07874016
286.63629959,0.00000000,0.07874016
286.66829958,-1.18110200,0.07874016
286.70029958,-5.51181100,0.07874016
286.73229958,-1.57480300,0.07874016
286.76429958,0.00000000,0.07874016
286.79629958,-5.90551100,0.07874016
286.82829958,-2.36220500,0.07874016
286.86029958,-1.96850400,0.07874016
286.89229958,-1.57480300,0.07874016
286.92429958,-6.69291300,0.07874016
286.95629958,-4.72440900,0.07874016
286.98829958,-6.29921200,0.07874016
287.02029957,-1.96850400,0.07874016
287.05229957,-9.44881800,0.07874016
287.08429957,-7.08661400,0.07874016
287.11629957,-9.84251900,0.07874016
287.14829957,-5.11811000,0.07874016
287.18029957,-15.35433000,0.07874016
287.21229957,-3.93700800,0.07874016
287.24429957,-7.87401500,0.07874016
287.27629957,-8.26771600,0.07874016
287.30829957,-12.99213000,0.07874016
287.34029957,-3.14960600,0.07874016
287.37229956,-7.87401500,0.07874016
287.40429956,-2.36220500,0.07874016
287.43629956,-12.20472000,0.07874016
287.46829956,2.75590500,0.07874016
287.50029956,-0.39370070,0.07874016
287.53229956,-3.54330700,0.07874016
287.56429956,-9.84251900,0.07874016
287.59629956,3.14960600,0.07874016
287.62829956,-7.87401500,0.07874016
287.66029956,-0.39370070,0.07874016
287.69229956,-4.33070900,0.07874016
287.72429955,-1.57480300,0.07874016
287.75629955,-5.90551100,0.07874016
287.78829955,-1.96850400,0.07874016
287.82029955,-3.93700800,0.07874016
287.85229955,3.93700800,0.07874016
287.88429955,-5.90551100,0.07874016
287.91629955,1.57480300,0.07874016
287.94829955,1.96850400,0.07874016
287.98029955,2.75590500,0.07874016
288.01229955,-2.75590500,0.07874016
288.04429955,0.39370070,0.07874016
288.07629954,1.18110200,0.07874016
288.10829954,-2.36220500,0.07874016
288.14029954,-3.14960600,0.07874016
288.17229954,-5.11811000,0.07874016
288.20429954,-1.18110200,0.07874016
288.23629954,-5.11811000,0.07874016
288.26829954,-6.69291300,0.07874016
288.30029954,-9.05511800,0.07874016
288.33229954,-1.18110200,0.07874016
288.36429954,-11.81102000,0.07874016
288.39629954,-9.05511800,0.07874016
288.42829954,-8.26771600,0.07874016
288.46029953,-2.36220500,0.07874016
288.49229953,-10.62992000,0.07874016
288.52429953,-3.14960600,0.07874016
288.55629953,-7.08661400,0.07874016
288.58829953,-3.54330700,0.07874016
288.62029953,-10.23622000,0.07874016
288.65229953,-4.33070900,0.07874016
288.68429953,-8.66141700,0.07874016
288.71629953,-3.14960600,0.07874016
288.74829953,-17.71653000,0.07874016
288.78029953,-2.36220500,0.07874016
288.81229952,-6.29921200,0.07874016
288.84429952,-3.54330700,0.07874016
288.87629952,-12.20472000,0.07874016
288.90829952,1.18110200,0.07874016
288.94029952,-7.08661400,0.07874016
288.97229952,0.00000000,0.07874016
289.00429952,-5.90551100,0.07874016
289.03629952,0.00000000,0.07874016
289.06829952,-1.57480300,0.07874016
289.10029952,-0.78740150,0.07874016
289.13229952,-7.08661400,0.07874016
289.16429951,1.96850400,0.07874016
289.19629951,-5.90551100,0.07874016
289.22829951,-3.14960600,0.00000000
289.26029951,-2.36220500,0.07874016
289.29229951,-2.36220500,0.07874016
289.32429951,-3.93700800,0.07874016
289.35629951,-4.33070900,0.07874016
289.38829951,-3.54330700,0.07874016
289.42029951,-0.39370070,0.07874016
289.45229951,0.00000000,0.07874016
289.48429951,-6.29921200,0.00000000
289.51629950,-1.57480300,0.00000000
289.54829950,-1.96850400,0.07874016
289.58029950,-6.29921200,0.07874016
289.61229950,-7.48031400,0.07874016
289.64429950,-1.96850400,0.07874016
289.67629950,-9.44881800,0.07874016
289.70829950,-10.62992000,0.07874016
289.74029950,-13.77953000,0.07874016
289.77229950,-5.90551100,0.07874016
289.80429950,-11.41732000,0.07874016
289.83629950,-8.66141700,0.07874016
289.86829949,-14.96063000,0.07874016
289.90029949,-5.11811000,0.07874016
289.93229949,-8.26771600,0.07874016
289.96429949,-8.66141700,0.07874016
289.99629949,-8.26771600,0.07874016
290.02829949,0.00000000,0.07874016
290.06029949,-11.02362000,0.07874016
290.09229949,-3.93700800,0.07874016
290.12429949,-5.11811000,0.07874016
290.15629949,-3.93700800,0.07874016
290.18829949,-2.75590500,0.07874016
290.22029948,-2.75590500,0.07874016
290.25229948,-7.08661400,0.07874016
290.28429948,1.96850400,0.07874016
290.31629948,-6.29921200,0.07874016
290.34829948,-1.57480300,0.00000000
290.38029948,-1.96850400,0.07874016
290.41229948,1.96850400,0.00000000
290.44429948,-6.69291300,0.07874016
290.47629948,1.96850400,0.00000000
290.50829948,0.78740150,0.07874016
290.54029948,3.14960600,0.07874016
290.57229947,0.00000000,0.07874016
290.60429947,1.96850400,0.07874016
290.63629947,1.18110200,0.07874016
290.66829947,1.18110200,0.07874016
290.70029947,-2.36220500,0.07874016
290.73229947,0.78740150,0.07874016
290.76429947,4.72440900,0.07874016
290.79629947,-2.36220500,0.07874016
290.82829947,-1.96850400,0.07874016
290.86029947,-1.96850400,0.07874016
290.89229947,-1.18110200,0.07874016
290.92429946,-5.51181100,0.07874016
290.95629946,-3.14960600,0.07874016
290.98829946,-3.93700800,0.00000000
291.02029946,-0.78740150,0.07874016
291.05229946,-7.87401500,0.07874016
291.08429946,-5.51181100,0.07874016
291.11629946,-1.96850400,0.07874016
291.14829946,-1.18110200,0.00000000
291.18029946,-10.62992000,0.07874016
291.21229946,-4.33070900,0.07874016
291.24429946,-12.20472000,0.07874016
291.27629945,-4.72440900,0.07874016
291.30829945,-10.23622000,0.07874016
291.34029945,-2.36220500,0.07874016
291.37229945,-12.20472000,0.07874016
291.40429945,-1.57480300,0.07874016
291.43629945,-11.41732000,0.07874016
291.46829945,-0.39370070,0.07874016
291.50029945,-2.36220500,0.07874016
291.53229945,-1.18110200,0.07874016
291.56429945,-7.48031400,0.07874016
291.59629945,5.90551100,0.07874016
291.62829944,-6.29921200,0.07874016
291.66029944,0.78740150,0.07874016
291.69229944,-2.75590500,0.07874016
291.72429944,2.36220500,0.07874016
291.75629944,-3.93700800,0.07874016
291.78829944,-2.36220500,0.00000000
291.82029944,-5.90551100,0.07874016
291.85229944,1.96850400,0.07874016
291.88429944,-2.36220500,0.07874016
291.91629944,-1.96850400,0.00000000
291.94829944,1.57480300,0.00000000
291.98029943,1.57480300,0.07874016
292.01229943,-3.54330700,0.07874016
292.04429943,0.00000000,0.00000000
292.07629943,2.75590500,0.07874016
292.10829943,1.96850400,0.07874016
292.14029943,0.00000000,0.07874016
292.17229943,-2.75590500,0.07874016
292.20429943,-0.39370070,0.07874016
292.23629943,-2.36220500,0.07874016
292.26829943,-6.29921200,0.07874016
292.30029943,-8.66141700,0.07874016
292.33229942,-3.54330700,0.07874016
292.36429942,-9.84251900,0.07874016
292.39629942,-7.48031400,0.07874016
292.42829942,-7.87401500,0.07874016
292.46029942,-3.14960600,0.07874016
292.49229942,-9.05511800,0.07874016
292.52429942,-3.54330700,0.07874016
292.55629942,-7.87401500,0.07874016
292.58829942,-0.78740150,0.07874016
292.62029942,-9.05511800,0.07874016
292.65229942,-3.93700800,0.07874016
292.68429941,-6.69291300,0.07874016
292.71629941,-0.39370070,0.00000000
292.74829941,-14.56693000,0.07874016
292.78029941,-1.18110200,0.07874016
292.81229941,-5.51181100,0.07874016
292.84429941,-1.96850400,0.07874016
292.87629941,-9.44881800,0.07874016
292.90829941,-0.78740150,0.07874016
292.94029941,-7.87401500,0.07874016
292.97229941,0.39370070,0.07874016
293.00429941,-5.90551100,0.07874016
293.03629940,1.18110200,0.07874016
293.06829940,1.18110200,0.07874016
293.10029940,1.18110200,0.07874016
293.13229940,-6.69291300,0.07874016
293.16429940,2.75590500,0.00000000
293.19629940,-3.14960600,0.07874016
293.22829940,-2.75590500,0.07874016
293.26029940,-3.54330700,0.07874016
293.29229940,1.18110200,0.07874016
293.32429940,-2.36220500,0.07874016
293.35629940,-1.57480300,0.07874016
293.38829939,-3.93700800,0.07874016
293.42029939,-1.57480300,0.07874016
293.45229939,-0.78740150,0.07874016
293.48429939,-3.54330700,0.07874016
293.51629939,-0.78740150,0.07874016
293.54829939,-1.18110200,0.07874016
293.58029939,-3.54330700,0.00000000
293.61229939,-7.48031400,0.00000000
293.64429939,-1.57480300,0.07874016
293.67629939,-7.08661400,0.07874016
293.70829939,-5.90551100,0.07874016
293.74029938,-11.02362000,0.07874016
293.77229938,-8.66141700,0.07874016
293.80429938,-12.99213000,0.07874016
293.83629938,-6.29921200,0.07874016
293.86829938,-14.56693000,0.07874016
293.90029938,-5.90551100,0.07874016
293.93229938,-14.56693000,0.07874016
293.96429938,-9.44881800,0.07874016
293.99629938,-13.77953000,0.07874016
294.02829938,-1.96850400,0.00000000
294.06029938,-12.59842000,0.07874016
294.09229937,-5.51181100,0.07874016
294.12429937,-14.56693000,0.07874016
294.15629937,-1.96850400,0.07874016
294.18829937,-9.84251900,0.07874016
294.22029937,-6.29921200,0.07874016
294.25229937,-9.05511800,0.07874016
294.28429937,-0.78740150,0.07874016
294.31629937,-16.92913000,0.07874016
294.34829937,-6.29921200,0.00000000
294.38029937,-7.87401500,0.07874016
294.41229937,-5.51181100,0.07874016
294.44429936,-12.99213000,0.07874016
294.47629936,-3.14960600,0.00000000
294.50829936,-6.69291300,0.07874016
294.54029936,-6.29921200,0.07874016
294.57229936,-8.26771600,0.07874016
294.60429936,-5.11811000,0.07874016
294.63629936,-7.87401500,0.07874016
294.66829936,-0.39370070,0.00000000
294.70029936,-7.48031400,0.07874016
294.73229936,-5.11811000,0.00000000
294.76429936,-5.11811000,0.07874016
294.79629935,-8.66141700,0.07874016
294.82829935,-9.84251900,0.07874016
294.86029935,-8.66141700,0.07874016
294.89229935,-10.62992000,0.07874016
294.92429935,-15.35433000,0.07874016
294.95629935,-12.59842000,0.07874016
294.98829935,-12.99213000,0.07874016
295.02029935,-9.84251900,0.07874016
295.05229935,-13.38583000,0.07874016
295.08429935,-10.23622000,0.07874016
295.11629935,-12.20472000,0.07874016
295.14829934,-9.05511800,0.07874016
295.18029934,-17.32283000,0.07874016
295.21229934,-5.51181100,0.07874016
295.24429934,-10.62992000,0.07874016
295.27629934,-9.84251900,0.07874016
295.30829934,-18.11024000,0.07874016
295.34029934,-7.08661400,0.00000000
295.37229934,-14.17323000,0.07874016
295.40429934,-8.66141700,0.07874016
295.43629934,-17.32283000,0.07874016
295.46829934,-6.69291300,0.07874016
295.50029934,-12.59842000,0.07874016
295.53229933,-9.44881800,0.07874016
295.56429933,-15.74803000,0.07874016
295.59629933,0.78740150,0.07874016
295.62829933,-8.66141700,0.07874016
295.66029933,-5.51181100,0.07874016
295.69229933,-10.62992000,0.07874016
295.72429933,-4.33070900,0.07874016
295.75629933,-7.08661400,0.07874016
295.78829933,-4.72440900,0.07874016
295.82029933,-8.66141700,0.00000000
295.85229933,-2.75590500,0.00000000
295.88429932,-9.84251900,0.00000000
295.91629932,-8.26771600,0.07874016
295.94829932,-5.51181100,0.00000000
295.98029932,-2.36220500,0.07874016
296.01229932,-7.48031400,0.07874016
296.04429932,-6.29921200,0.00000000
296.07629932,-6.69291300,0.07874016
296.10829932,-3.93700800,0.00000000
296.14029932,-4.33070900,0.07874016
296.17229932,-5.51181100,0.07874016
296.20429932,-3.14960600,0.07874016
296.23629931,-7.48031400,0.07874016
296.26829931,-11.02362000,0.07874016
296.30029931,-13.77953000,0.00000000
