Time,Channel A,Channel B
281.83629972,-7.87401500,0.15748030
281.86829972,-7.08661400,0.15748030
281.90029972,-7.08661400,0.15748030
281.93229972,-15.35433000,0.15748030
281.96429972,-4.33070900,0.07874016
281.99629972,-7.87401500,0.15748030
282.02829972,-3.93700800,0.15748030
282.06029972,-8.26771600,0.07874016
282.09229971,-1.57480300,0.07874016
282.12429971,-4.72440900,0.15748030
282.15629971,-2.36220500,0.07874016
282.18829971,-12.99213000,0.15748030
282.22029971,3.14960600,0.07874016
282.25229971,-3.54330700,0.07874016
282.28429971,-2.36220500,0.07874016
282.31629971,-9.84251900,0.07874016
282.34829971,0.39370070,0.07874016
282.38029971,-4.72440900,0.07874016
282.41229971,-2.75590500,0.07874016
282.44429970,-4.72440900,0.07874016
282.47629970,0.39370070,0.07874016
282.50829970,-1.18110200,0.07874016
282.54029970,-1.18110200,0.07874016
282.57229970,-1.57480300,0.07874016
282.60429970,4.72440900,0.07874016
282.63629970,0.78740150,0.07874016
282.66829970,0.78740150,0.07874016
282.70029970,1.57480300,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,-0.78740150,0.07874016
282.79629969,0.78740150,0.07874016
282.82829969,2.75590500,0.07874016
282.86029969,0.00000000,0.07874016
282.89229969,0.00000000,0.07874016
282.92429969,-4.33070900,0.07874016
282.95629969,0.00000000,0.07874016
282.98829969,-2.36220500,0.07874016
283.02029969,-4.33070900,0.07874016
283.05229969,-6.29921200,0.07874016
283.08429969,1.57480300,0.07874016
283.11629969,-6.29921200,0.07874016
283.14829968,-4.33070900,0.07874016
283.18029968,-5.90551100,0.07874016
283.21229968,1.18110200,0.07874016
283.24429968,-9.44881800,0.07874016
283.27629968,-2.75590500,0.07874016
283.30829968,-7.08661400,0.07874016
283.34029968,-2.36220500,0.07874016
283.37229968,-9.05511800,0.07874016
283.40429968,-4.33070900,0.07874016
283.43629968,-5.90551100,0.07874016
283.46829968,0.00000000,0.07874016
283.50029967,-11.81102000,0.07874016
283.53229967,1.57480300,0.07874016
283.56429967,-1.57480300,0.07874016
283.59629967,1.18110200,0.07874016
283.62829967,-7.08661400,0.07874016
283.66029967,4.33070900,0.07874016
283.69229967,-3.54330700,0.07874016
283.72429967,2.75590500,0.07874016
283.75629967,-2.75590500,0.07874016
283.78829967,-0.78740150,0.07874016
283.82029967,0.00000000,0.07874016
283.85229966,0.39370070,0.07874016
283.88429966,-4.33070900,0.07874016
283.91629966,1.18110200,0.07874016
283.94829966,-1.96850400,0.07874016
283.98029966,0.00000000,0.07874016
284.01229966,0.39370070,0.07874016
284.04429966,2.36220500,0.07874016
284.07629966,1.57480300,0.07874016
284.10829966,0.78740150,0.07874016
284.14029966,-1.18110200,0.07874016
284.17229966,0.00000000,0.07874016
284.20429965,1.96850400,0.07874016
284.23629965,-5.51181100,0.07874016
284.26829965,-1.57480300,0.07874016
284.30029965,-2.75590500,0.07874016
284.33229965,-5.90551100,0.07874016
284.36429965,-9.84251900,0.07874016
284.39629965,-3.54330700,0.07874016
284.42829965,-8.66141700,0.07874016
284.46029965,-7.08661400,0.07874016
284.49229965,-13.77953000,0.07874016
284.52429965,-3.93700800,0.07874016
284.55629964,-9.44881800,0.07874016
284.58829964,-3.93700800,0.07874016
284.62029964,-8.26771600,0.07874016
284.65229964,-1.96850400,0.07874016
284.68429964,-9.05511800,0.07874016
284.71629964,-5.51181100,0.07874016
284.74829964,-8.26771600,0.07874016
284.78029964,-1.57480300,0.07874016
284.81229964,-11.02362000,0.07874016
284.84429964,-0.78740150,0.07874016
284.87629964,-8.26771600,0.07874016
284.90829963,-3.14960600,0.07874016
284.94029963,-10.62992000,0.07874016
284.97229963,-2.36220500,0.07874016
285.00429963,-7.48031400,0.07874016
285.03629963,2.36220500,0.07874016
285.06829963,-4.33070900,0.07874016
285.10029963,-3.14960600,0.07874016
285.13229963,-1.57480300,0.07874016
285.16429963,3.14960600,0.07874016
285.19629963,-1.57480300,0.07874016
285.22829963,1.57480300,0.07874016
285.26029962,-3.93700800,0.07874016
285.29229962,0.39370070,0.07874016
285.32429962,-2.36220500,0.07874016
285.35629962,-1.96850400,0.07874016
285.38829962,0.00000000,0.07874016
285.42029962,0.78740150,0.07874016
285.45229962,-5.51181100,0.07874016
285.48429962,-3.93700800,0.07874016
285.51629962,-1.18110200,0.07874016
285.54829962,-5.11811000,0.07874016
285.58029962,-2.36220500,0.07874016
285.61229961,-4.33070900,0.07874016
285.64429961,-3.54330700,0.07874016
285.67629961,-6.69291300,0.07874016
285.70829961,-4.72440900,0.07874016
285.74029961,-8.66141700,0.07874016
285.77229961,-3.54330700,0.07874016
285.80429961,-12.59842000,0.07874016
285.83629961,-7.87401500,0.07874016
285.86829961,-11.41732000,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-12.20472000,0.07874016
285.96429960,-5.51181100,0.07874016
285.99629960,-10.23622000,0.07874016
286.02829960,-5.11811000,0.07874016
286.06029960,-11.02362000,0.07874016
286.09229960,-5.51181100,0.07874016
286.12429960,-10.23622000,0.07874016
286.15629960,1.96850400,0.07874016
286.18829960,-9.05511800,0.07874016
286.22029960,-1.57480300,0.07874016
286.25229960,-9.44881800,0.07874016
286.28429960,-0.78740150,0.07874016
286.31629959,-9.05511800,0.07874016
286.34829959,1.18110200,0.07874016
286.38029959,-4.33070900,0.07874016
286.41229959,-5.51181100,0.07874016
286.44429959,-8.26771600,0.07874016
286.47629959,-1.57480300,0.07874016
286.50829959,-2.36220500,0.07874016
286.54029959,-1.18110200,0.07874016
286.57229959,-5.11811000,0.07874016
286.60429959,1.96850400,0.07874016
286.63629959,-1.18110200,0.07874016
286.66829958,-3.14960600,0.07874016
286.70029958,0.00000000,0.07874016
286.73229958,2.75590500,0.07874016
286.76429958,-1.96850400,0.07874016
286.79629958,-2.36220500,0.07874016
286.82829958,-1.57480300,0.07874016
286.86029958,-3.54330700,0.07874016
286.89229958,-1.96850400,0.07874016
286.92429958,-7.08661400,0.07874016
286.95629958,-4.33070900,0.07874016
286.98829958,-6.69291300,0.07874016
287.02029957,-7.48031400,0.07874016
287.05229957,-10.62992000,0.07874016
287.08429957,-3.93700800,0.07874016
287.11629957,-10.23622000,0.07874016
287.14829957,-4.33070900,0.07874016
287.18029957,-9.44881800,0.07874016
287.21229957,-3.93700800,0.07874016
287.24429957,-8.66141700,0.07874016
287.27629957,-6.69291300,0.07874016
287.30829957,-11.02362000,0.07874016
287.34029957,-1.18110200,0.07874016
287.37229956,-10.23622000,0.07874016
287.40429956,-7.87401500,0.07874016
287.43629956,-13.38583000,0.07874016
287.46829956,0.00000000,0.07874016
287.50029956,-11.02362000,0.07874016
287.53229956,-5.11811000,0.07874016
287.56429956,-9.84251900,0.07874016
287.59629956,-0.78740150,0.07874016
287.62829956,-8.66141700,0.07874016
287.66029956,0.00000000,0.07874016
287.69229956,-1.57480300,0.07874016
287.72429955,1.18110200,0.07874016
287.75629955,-6.69291300,0.07874016
287.78829955,0.00000000,0.07874016
287.82029955,-0.39370070,0.07874016
287.85229955,-0.78740150,0.07874016
287.88429955,-8.66141700,0.07874016
287.91629955,1.57480300,0.07874016
287.94829955,-1.57480300,0.07874016
287.98029955,-3.54330700,0.07874016
288.01229955,-3.54330700,0.07874016
288.04429955,-1.18110200,0.07874016
288.07629954,-1.96850400,0.07874016
288.10829954,-1.96850400,0.07874016
288.14029954,-3.54330700,0.00000000
288.17229954,0.00000000,0.07874016
288.20429954,1.96850400,0.07874016
288.23629954,-6.29921200,0.07874016
288.26829954,-2.36220500,0.07874016
288.30029954,-2.36220500,0.07874016
288.33229954,-3.93700800,0.07874016
288.36429954,-10.62992000,0.07874016
288.39629954,-6.69291300,0.07874016
288.42829954,-11.41732000,0.07874016
288.46029953,-6.69291300,0.07874016
288.49229953,-12.99213000,0.07874016
288.52429953,-6.69291300,0.07874016
288.55629953,-7.48031400,0.07874016
288.58829953,-7.87401500,0.07874016
288.62029953,-14.56693000,0.07874016
288.65229953,-2.36220500,0.07874016
288.68429953,-8.66141700,0.07874016
288.71629953,-5.11811000,0.07874016
288.74829953,-11.81102000,0.07874016
288.78029953,1.18110200,0.07874016
288.81229952,-9.44881800,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-12.99213000,0.07874016
288.90829952,0.39370070,0.07874016
288.94029952,-8.26771600,0.07874016
288.97229952,-5.90551100,0.07874016
289.00429952,-7.08661400,0.07874016
289.03629952,-1.18110200,0.07874016
289.06829952,-8.26771600,0.07874016
289.10029952,-2.36220500,0.00000000
289.13229952,-1.57480300,0.07874016
289.16429951,0.00000000,0.07874016
289.19629951,-7.87401500,0.07874016
289.22829951,0.78740150,0.07874016
289.26029951,-1.96850400,0.07874016
289.29229951,1.96850400,0.00000000
289.32429951,-3.14960600,0.07874016
289.35629951,-3.14960600,0.07874016
289.38829951,-1.96850400,0.07874016
289.42029951,-1.57480300,0.07874016
289.45229951,-6.29921200,0.07874016
289.48429951,-2.75590500,0.00000000
289.51629950,-0.39370070,0.00000000
289.54829950,-7.48031400,0.07874016
289.58029950,-5.90551100,0.00000000
289.61229950,-6.69291300,0.07874016
289.64429950,-2.36220500,0.07874016
289.67629950,-6.69291300,0.07874016
289.70829950,-7.48031400,0.07874016
289.74029950,-11.02362000,0.07874016
289.77229950,-3.93700800,0.07874016
289.80429950,-13.38583000,0.07874016
289.83629950,-9.05511800,0.07874016
289.86829949,-7.87401500,0.07874016
289.90029949,-5.90551100,0.07874016
289.93229949,-12.59842000,0.07874016
289.96429949,-8.26771600,0.00000000
289.99629949,-13.38583000,0.07874016
290.02829949,-7.08661400,0.07874016
290.06029949,-11.81102000,0.07874016
290.09229949,-5.51181100,0.07874016
290.12429949,-7.08661400,0.07874016
290.15629949,-3.54330700,0.07874016
290.18829949,-9.05511800,0.07874016
290.22029948,0.00000000,0.07874016
290.25229948,-1.18110200,0.07874016
290.28429948,0.00000000,0.07874016
290.31629948,-5.11811000,0.07874016
290.34829948,1.96850400,0.07874016
290.38029948,-5.90551100,0.07874016
290.41229948,1.18110200,0.00000000
290.44429948,-4.33070900,0.07874016
290.47629948,2.36220500,0.07874016
290.50829948,-1.57480300,0.07874016
290.54029948,-2.36220500,0.07874016
290.57229947,-6.69291300,0.07874016
290.60429947,3.14960600,0.07874016
290.63629947,0.00000000,0.07874016
290.66829947,-0.78740150,0.00000000
290.70029947,1.18110200,0.07874016
290.73229947,3.93700800,0.07874016
290.76429947,1.18110200,0.07874016
290.79629947,3.54330700,0.07874016
290.82829947,3.54330700,0.00000000
290.86029947,1.18110200,0.00000000
290.89229947,0.39370070,0.07874016
290.92429946,-6.69291300,0.07874016
290.95629946,-2.36220500,0.07874016
290.98829946,-2.75590500,0.07874016
291.02029946,-4.72440900,0.07874016
291.05229946,-8.66141700,0.07874016
291.08429946,-3.93700800,0.07874016
291.11629946,-10.23622000,0.07874016
291.14829946,-6.29921200,0.07874016
291.18029946,-7.48031400,0.07874016
291.21229946,-2.36220500,0.07874016
291.24429946,-11.81102000,0.07874016
291.27629945,-2.36220500,0.07874016
291.30829945,-10.23622000,0.07874016
291.34029945,-1.57480300,0.00000000
291.37229945,-11.02362000,0.07874016
291.40429945,-3.93700800,0.07874016
291.43629945,-7.87401500,0.07874016
291.46829945,-1.18110200,0.07874016
291.50029945,-10.62992000,0.07874016
291.53229945,-4.72440900,0.07874016
291.56429945,-6.69291300,0.07874016
291.59629945,-0.39370070,0.07874016
291.62829944,-8.66141700,0.07874016
291.66029944,0.39370070,0.07874016
291.69229944,-5.51181100,0.07874016
291.72429944,2.36220500,0.07874016
291.75629944,-4.33070900,0.07874016
291.78829944,0.39370070,0.07874016
291.82029944,0.00000000,0.07874016
291.85229944,1.57480300,0.07874016
291.88429944,-4.33070900,0.07874016
291.91629944,2.36220500,0.07874016
291.94829944,0.00000000,0.07874016
291.98029943,-1.18110200,0.07874016
292.01229943,-3.14960600,0.07874016
292.04429943,0.39370070,0.07874016
292.07629943,-2.36220500,0.07874016
292.10829943,-0.39370070,0.07874016
292.14029943,-3.54330700,0.07874016
292.17229943,0.39370070,0.07874016
292.20429943,1.57480300,0.07874016
292.23629943,-5.11811000,0.07874016
292.26829943,-2.36220500,0.07874016
292.30029943,-3.14960600,0.07874016
292.33229942,-4.33070900,0.07874016
292.36429942,-8.26771600,0.07874016
292.39629942,-3.54330700,0.07874016
292.42829942,-7.48031400,0.07874016
292.46029942,-5.11811000,0.07874016
292.49229942,-10.62992000,0.07874016
292.52429942,-6.69291300,0.07874016
292.55629942,-9.44881800,0.07874016
292.58829942,-5.51181100,0.07874016
292.62029942,-14.56693000,0.07874016
292.65229942,-3.14960600,0.00000000
292.68429941,-8.66141700,0.07874016
292.71629941,-6.29921200,0.07874016
292.74829941,-12.59842000,0.07874016
292.78029941,0.78740150,0.00000000
292.81229941,-7.48031400,0.07874016
292.84429941,-1.57480300,0.07874016
292.87629941,-7.87401500,0.07874016
292.90829941,-0.39370070,0.07874016
292.94029941,-7.48031400,0.07874016
292.97229941,-2.36220500,0.07874016
293.00429941,-6.29921200,0.07874016
293.03629940,2.36220500,0.07874016
293.06829940,-5.90551100,0.07874016
293.10029940,-4.33070900,0.07874016
293.13229940,-5.90551100,0.07874016
293.16429940,0.39370070,0.07874016
293.19629940,-5.90551100,0.07874016
293.22829940,0.00000000,0.07874016
293.26029940,-3.14960600,0.07874016
293.29229940,1.57480300,0.07874016
293.32429940,-2.36220500,0.07874016
293.35629940,-1.18110200,0.07874016
293.38829939,1.96850400,0.00000000
293.42029939,2.36220500,0.07874016
293.45229939,-3.14960600,0.07874016
293.48429939,-1.18110200,0.07874016
293.51629939,0.00000000,0.07874016
293.54829939,-4.72440900,0.07874016
293.58029939,-3.54330700,0.07874016
293.61229939,-6.29921200,0.07874016
293.64429939,-4.72440900,0.07874016
293.67629939,-9.84251900,0.07874016
293.70829939,-8.66141700,0.07874016
293.74029938,-10.62992000,0.07874016
293.77229938,-4.72440900,0.07874016
293.80429938,-12.20472000,0.07874016
293.83629938,-6.69291300,0.07874016
293.86829938,-10.62992000,0.07874016
293.90029938,-7.48031400,0.07874016
293.93229938,-17.32283000,0.07874016
293.96429938,-5.11811000,0.07874016
293.99629938,-12.59842000,0.07874016
294.02829938,-6.69291300,0.07874016
294.06029938,-16.53543000,0.07874016
294.09229937,-10.62992000,0.07874016
294.12429937,-16.92913000,0.07874016
294.15629937,-3.93700800,0.07874016
294.18829937,-14.96063000,0.07874016
294.22029937,-7.48031400,0.07874016
294.25229937,-9.84251900,0.07874016
294.28429937,-7.48031400,0.07874016
294.31629937,-17.32283000,0.07874016
294.34829937,0.78740150,0.07874016
294.38029937,-7.08661400,0.07874016
294.41229937,-5.11811000,0.07874016
294.44429936,-12.20472000,0.07874016
294.47629936,-4.33070900,0.00000000
294.50829936,-6.29921200,0.07874016
294.54029936,-6.69291300,0.07874016
294.57229936,-10.23622000,0.07874016
294.60429936,-4.33070900,0.00000000
294.63629936,-13.77953000,0.07874016
294.66829936,-8.26771600,0.07874016
294.70029936,-6.29921200,0.07874016
294.73229936,-3.54330700,0.00000000
294.76429936,-8.26771600,0.07874016
294.79629935,-6.29921200,0.00000000
294.82829935,-8.66141700,0.07874016
294.86029935,-8.26771600,0.00000000
294.89229935,-7.08661400,0.07874016
294.92429935,-11.41732000,0.07874016
294.95629935,-7.48031400,0.07874016
294.98829935,-10.23622000,0.07874016
295.02029935,-14.96063000,0.07874016
295.05229935,-16.14173000,0.07874016
295.08429935,-8.66141700,0.00000000
295.11629935,-14.56693000,0.07874016
295.14829934,-13.38583000,0.07874016
295.18029934,-16.92913000,0.07874016
295.21229934,-9.84251900,0.00000000
295.24429934,-15.35433000,0.07874016
295.27629934,-10.62992000,0.07874016
295.30829934,-17.32283000,0.07874016
295.34029934,-3.93700800,0.00000000
295.37229934,-13.77953000,0.07874016
295.40429934,-12.20472000,0.07874016
295.43629934,-14.96063000,0.07874016
295.46829934,-4.33070900,0.07874016
295.50029934,-15.74803000,0.07874016
295.53229933,-8.66141700,0.07874016
295.56429933,-15.74803000,0.07874016
295.59629933,-6.29921200,0.07874016
295.62829933,-14.96063000,0.07874016
295.66029933,-7.48031400,0.07874016
295.69229933,-12.99213000,0.07874016
295.72429933,-4.72440900,0.07874016
295.75629933,-11.02362000,0.07874016
295.78829933,-7.48031400,0.00000000
295.82029933,-6.29921200,0.07874016
295.85229933,-3.14960600,0.07874016
295.88429932,-9.84251900,0.07874016
295.91629932,-0.78740150,0.07874016
295.94829932,-4.72440900,0.07874016
295.98029932,-5.51181100,0.07874016
296.01229932,-6.69291300,0.07874016
296.04429932,-5.11811000,0.00000000
296.07629932,-7.48031400,0.07874016
296.10829932,-4.33070900,0.00000000
296.14029932,-9.05511800,0.00000000
296.17229932,-6.69291300,0.07874016
296.20429932,-4.72440900,0.07874016
296.23629931,-12.20472000,0.00000000
296.26829931,-9.44881800,0.00000000
296.30029931,-9.05511800,0.07874016
296.33229931,-8.66141700,0.07874016
296.36429931,-13.38583000,0.07874016
296.39629931,-9.44881800,0.00000000
296.42829931,-12.99213000,0.07874016
296.46029931,-9.84251900,0.07874016
296.49229931,-17.32283000,0.07874016
296.52429931,-9.44881800,0.07874016
296.55629931,-14.17323000,0.07874016
296.58829930,-13.77953000,0.07874016
296.62029930,-21.25984000,0.07874016
296.65229930,-9.44881800,0.07874016
296.68429930,-17.71653000,0.07874016
296.71629930,-10.62992000,0.00000000
296.74829930,-16.92913000,0.07874016
296.78029930,-10.23622000,0.07874016
296.81229930,-19.29134000,0.07874016
296.84429930,-7.87401500,0.07874016
296.87629930,-14.56693000,0.07874016
296.90829930,-6.69291300,0.07874016
296.94029929,-10.62992000,0.07874016
296.97229929,-8.66141700,0.07874016
297.00429929,-19.29134000,0.07874016
297.03629929,-1.18110200,0.07874016
297.06829929,-12.99213000,0.07874016
297.10029929,-10.23622000,0.07874016
297.13229929,-14.56693000,0.07874016
297.16429929,-6.29921200,0.00000000
297.19629929,-13.38583000,0.07874016
297.22829929,-9.84251900,0.07874016
297.26029929,-11.02362000,0.00000000
297.29229928,-4.72440900,0.07874016
297.32429928,-8.26771600,0.07874016
297.35629928,-8.66141700,0.07874016
297.38829928,-5.90551100,0.07874016
297.42029928,-4.33070900,0.07874016
297.45229928,-7.48031400,0.07874016
297.48429928,-3.93700800,0.07874016
297.51629928,-1.96850400,0.07874016
297.54829928,-7.08661400,0.07874016
297.58029928,-6.69291300,0.07874016
297.61229928,-11.02362000,0.07874016
297.64429927,-9.05511800,0.07874016
297.67629927,-11.41732000,0.07874016
297.70829927,-11.81102000,0.00000000
297.74029927,-14.96063000,0.07874016
297.77229927,-10.62992000,0.07874016
297.80429927,-18.50394000,0.07874016
297.83629927,-11.02362000,0.07874016
297.86829927,-12.59842000,0.07874016
297.90029927,-7.87401500,0.07874016
297.93229927,-21.25984000,0.07874016
297.96429927,-8.66141700,0.00000000
