Time,Channel A,Channel B
82.85924090,-3.93700800,3.70078700
82.89124090,-2.75590500,3.77952800
82.92324090,-3.54330700,3.77952800
82.95524090,-5.11811000,3.77952800
82.98724090,-3.93700800,3.77952800
83.01924090,-3.54330700,3.77952800
83.05124089,-12.20472000,3.77952800
83.08324089,-9.84251900,3.77952800
83.11524089,-10.62992000,3.77952800
83.14724089,-11.02362000,3.77952800
83.17924089,-13.77953000,3.77952800
83.21124089,-8.66141700,3.77952800
83.24324089,-13.38583000,3.77952800
83.27524089,-10.62992000,3.77952800
83.30724089,-18.11024000,3.77952800
83.33924089,-9.05511800,3.77952800
83.37124089,-10.23622000,3.70078700
83.40324088,-7.08661400,3.77952800
83.43524088,-17.71653000,3.70078700
83.46724088,-8.26771600,3.77952800
83.49924088,-19.29134000,3.77952800
83.53124088,-8.26771600,3.77952800
83.56324088,-15.35433000,3.77952800
83.59524088,-10.62992000,3.77952800
83.62724088,-15.35433000,3.77952800
83.65924088,-10.62992000,3.70078700
83.69124088,-20.86614000,3.70078700
83.72324088,-4.33070900,3.77952800
83.75524087,-10.23622000,3.70078700
83.78724087,-9.44881800,3.77952800
83.81924087,-15.35433000,3.70078700
83.85124087,-3.14960600,3.77952800
83.88324087,-12.20472000,3.70078700
83.91524087,-7.87401500,3.70078700
83.94724087,-7.87401500,3.77952800
83.97924087,-5.51181100,3.77952800
84.01124087,-13.38583000,3.70078700
84.04324087,-7.08661400,3.77952800
84.07524087,-9.05511800,3.70078700
84.10724086,-5.11811000,3.77952800
84.13924086,-10.62992000,3.77952800
84.17124086,-9.44881800,3.77952800
84.20324086,-7.87401500,3.77952800
84.23524086,-7.87401500,3.77952800
84.26724086,-10.62992000,3.77952800
84.29924086,-5.51181100,3.77952800
84.33124086,-3.14960600,3.77952800
84.36324086,-8.26771600,3.77952800
84.39524086,-9.05511800,3.77952800
84.42724086,-11.02362000,3.77952800
84.45924085,-7.08661400,3.77952800
84.49124085,-9.05511800,3.77952800
84.52324085,-10.23622000,3.77952800
84.55524085,-12.59842000,3.77952800
84.58724085,-7.08661400,3.77952800
84.61924085,-17.32283000,3.77952800
84.65124085,-12.59842000,3.77952800
84.68324085,-12.99213000,3.77952800
84.71524085,-7.48031400,3.77952800
84.74724085,-15.35433000,3.70078700
84.77924085,-10.62992000,3.77952800
84.81124084,-18.50394000,3.77952800
84.84324084,-5.51181100,3.77952800
84.87524084,-13.38583000,3.77952800
84.90724084,-7.08661400,3.77952800
84.93924084,-13.77953000,3.70078700
84.97124084,-3.93700800,3.77952800
85.00324084,-16.14173000,3.77952800
85.03524084,-5.90551100,3.77952800
85.06724084,-11.02362000,3.70078700
85.09924084,-7.87401500,3.77952800
85.13124084,-11.02362000,3.77952800
85.16324083,-7.08661400,3.70078700
85.19524083,-12.20472000,3.77952800
85.22724083,-5.11811000,3.77952800
85.25924083,-12.20472000,3.77952800
85.29124083,-1.96850400,3.77952800
85.32324083,-4.33070900,3.77952800
85.35524083,-6.29921200,3.77952800
85.38724083,-7.87401500,3.77952800
85.41924083,-0.39370070,3.77952800
85.45124083,-5.90551100,3.77952800
85.48324083,-3.54330700,3.77952800
85.51524082,-3.54330700,3.77952800
85.54724082,-3.93700800,3.77952800
85.57924082,-6.29921200,3.70078700
85.61124082,-6.29921200,3.77952800
85.64324082,-5.90551100,3.77952800
85.67524082,-6.29921200,3.77952800
85.70724082,-5.90551100,3.77952800
85.73924082,-13.38583000,3.77952800
85.77124082,-7.87401500,3.77952800
85.80324082,-9.05511800,3.77952800
85.83524082,-10.62992000,3.77952800
85.86724081,-12.20472000,3.77952800
85.89924081,-5.11811000,3.77952800
85.93124081,-14.96063000,3.70078700
85.96324081,-11.41732000,3.77952800
85.99524081,-14.96063000,3.77952800
86.02724081,-7.48031400,3.77952800
86.05924081,-14.96063000,3.70078700
86.09124081,-8.66141700,3.77952800
86.12324081,-17.32283000,3.77952800
86.15524081,-10.23622000,3.77952800
86.18724081,-22.04724000,3.77952800
86.21924080,-10.62992000,3.77952800
86.25124080,-14.56693000,3.70078700
86.28324080,-9.05511800,3.77952800
86.31524080,-16.14173000,3.77952800
86.34724080,-8.66141700,3.77952800
86.37924080,-16.53543000,3.70078700
86.41124080,-3.93700800,3.77952800
86.44324080,-11.41732000,3.70078700
86.47524080,-8.66141700,3.70078700
86.50724080,-15.35433000,3.70078700
86.53924080,-3.93700800,3.77952800
86.57124079,-13.77953000,3.77952800
86.60324079,-8.66141700,3.70078700
86.63524079,-8.26771600,3.77952800
86.66724079,-8.66141700,3.77952800
86.69924079,-12.20472000,3.70078700
86.73124079,-6.69291300,3.77952800
86.76324079,-8.26771600,3.77952800
86.79524079,-7.48031400,3.77952800
86.82724079,-7.48031400,3.77952800
86.85924079,-4.33070900,3.77952800
86.89124079,-2.36220500,3.77952800
86.92324078,-3.93700800,3.77952800
86.95524078,-5.11811000,3.77952800
86.98724078,-3.54330700,3.77952800
87.01924078,-3.54330700,3.77952800
87.05124078,-11.02362000,3.77952800
87.08324078,-6.69291300,3.77952800
87.11524078,-9.84251900,3.77952800
87.14724078,-11.02362000,3.77952800
87.17924078,-13.38583000,3.77952800
87.21124078,-9.84251900,3.77952800
87.24324078,-13.77953000,3.77952800
87.27524078,-10.62992000,3.77952800
87.30724077,-19.68504000,3.77952800
87.33924077,-9.44881800,3.77952800
87.37124077,-12.59842000,3.77952800
87.40324077,-10.23622000,3.77952800
87.43524077,-16.14173000,3.77952800
87.46724077,-5.90551100,3.77952800
87.49924077,-10.62992000,3.70078700
87.53124077,-9.44881800,3.77952800
87.56324077,-12.59842000,3.77952800
87.59524077,-5.51181100,3.77952800
87.62724077,-14.56693000,3.77952800
87.65924076,-5.11811000,3.77952800
87.69124076,-14.56693000,3.70078700
87.72324076,-6.29921200,3.77952800
87.75524076,-11.02362000,3.70078700
87.78724076,-8.66141700,3.77952800
87.81924076,-15.35433000,3.77952800
87.85124076,0.00000000,3.77952800
87.88324076,-10.23622000,3.77952800
87.91524076,-6.29921200,3.77952800
87.94724076,-8.66141700,3.70078700
87.97924076,-3.14960600,3.77952800
88.01124075,-6.69291300,3.70078700
88.04324075,-5.11811000,3.77952800
88.07524075,-5.90551100,3.77952800
88.10724075,-3.93700800,3.77952800
88.13924075,-11.41732000,3.77952800
88.17124075,-7.87401500,3.77952800
88.20324075,-3.93700800,3.77952800
88.23524075,-5.90551100,3.77952800
88.26724075,-9.44881800,3.77952800
88.29924075,-7.48031400,3.77952800
88.33124075,-6.69291300,3.77952800
88.36324074,-9.84251900,3.77952800
88.39524074,-6.69291300,3.77952800
88.42724074,-10.23622000,3.77952800
88.45924074,-6.69291300,3.77952800
88.49124074,-11.81102000,3.77952800
88.52324074,-13.38583000,3.77952800
88.55524074,-13.38583000,3.77952800
88.58724074,-6.29921200,3.77952800
88.61924074,-15.74803000,3.77952800
88.65124074,-13.38583000,3.77952800
88.68324074,-16.14173000,3.70078700
88.71524073,-12.20472000,3.77952800
88.74724073,-18.11024000,3.77952800
88.77924073,-8.26771600,3.77952800
88.81124073,-15.35433000,3.70078700
88.84324073,-9.44881800,3.77952800
88.87524073,-22.04724000,3.77952800
88.90724073,-7.87401500,3.77952800
88.93924073,-11.81102000,3.77952800
88.97124073,-6.69291300,3.77952800
89.00324073,-14.17323000,3.77952800
89.03524073,-5.51181100,3.77952800
89.06724072,-11.41732000,3.70078700
89.09924072,-9.44881800,3.77952800
89.13124072,-10.23622000,3.70078700
89.16324072,-5.11811000,3.77952800
89.19524072,-10.23622000,3.70078700
89.22724072,-5.51181100,3.77952800
89.25924072,-11.02362000,3.77952800
89.29124072,-6.69291300,3.77952800
89.32324072,-6.69291300,3.77952800
89.35524072,-5.51181100,3.77952800
89.38724072,-6.69291300,3.77952800
89.41924071,-0.78740150,3.77952800
89.45124071,-5.90551100,3.77952800
89.48324071,-6.29921200,3.77952800
89.51524071,-3.14960600,3.77952800
89.54724071,-1.57480300,3.77952800
89.57924071,-3.14960600,3.77952800
89.61124071,-5.51181100,3.77952800
89.64324071,-6.69291300,3.77952800
89.67524071,-8.26771600,3.77952800
89.70724071,-6.69291300,3.77952800
89.73924071,-12.99213000,3.77952800
89.77124070,-7.87401500,3.77952800
89.80324070,-10.62992000,3.77952800
89.83524070,-14.56693000,3.77952800
89.86724070,-14.56693000,3.77952800
89.89924070,-7.48031400,3.77952800
89.93124070,-12.59842000,3.77952800
89.96324070,-8.26771600,3.77952800
89.99524070,-12.20472000,3.77952800
90.02724070,-7.87401500,3.77952800
90.05924070,-13.38583000,3.77952800
90.09124070,-9.05511800,3.77952800
90.12324069,-14.96063000,3.70078700
90.15524069,-4.72440900,3.77952800
90.18724069,-15.35433000,3.70078700
90.21924069,-11.02362000,3.77952800
90.25124069,-11.81102000,3.77952800
90.28324069,-5.51181100,3.77952800
90.31524069,-17.32283000,3.77952800
90.34724069,-3.54330700,3.77952800
90.37924069,-11.41732000,3.77952800
90.41124069,-4.72440900,3.77952800
90.44324069,-11.02362000,3.77952800
90.47524068,-4.72440900,3.77952800
90.50724068,-9.05511800,3.70078700
90.53924068,0.39370070,3.77952800
90.57124068,-9.84251900,3.70078700
90.60324068,-5.51181100,3.77952800
90.63524068,-4.72440900,3.77952800
90.66724068,-5.90551100,3.77952800
90.69924068,-11.02362000,3.77952800
90.73124068,-1.96850400,3.77952800
90.76324068,-7.08661400,3.77952800
90.79524068,-5.11811000,3.77952800
90.82724067,-6.69291300,3.77952800
90.85924067,-3.93700800,3.77952800
90.89124067,-2.75590500,3.77952800
90.92324067,-3.14960600,3.77952800
90.95524067,-5.51181100,3.77952800
90.98724067,-3.14960600,3.77952800
91.01924067,-1.57480300,3.77952800
91.05124067,-8.66141700,3.77952800
91.08324067,-3.14960600,3.77952800
91.11524067,-5.11811000,3.77952800
91.14724067,-7.87401500,3.77952800
91.17924066,-11.41732000,3.77952800
91.21124066,-9.05511800,3.77952800
91.24324066,-11.41732000,3.77952800
91.27524066,-7.48031400,3.77952800
91.30724066,-14.17323000,3.77952800
91.33924066,-7.87401500,3.77952800
91.37124066,-10.23622000,3.77952800
91.40324066,-7.87401500,3.77952800
91.43524066,-14.56693000,3.70078700
91.46724066,-1.57480300,3.77952800
91.49924066,-10.62992000,3.77952800
91.53124065,-5.51181100,3.77952800
91.56324065,-9.05511800,3.77952800
91.59524065,-3.14960600,3.77952800
91.62724065,-8.66141700,3.77952800
91.65924065,-2.75590500,3.77952800
91.69124065,-9.44881800,3.77952800
91.72324065,-1.57480300,3.77952800
91.75524065,-10.23622000,3.77952800
91.78724065,-5.51181100,3.77952800
91.81924065,-12.20472000,3.77952800
91.85124065,0.39370070,3.77952800
91.88324064,-8.66141700,3.77952800
91.91524064,-3.93700800,3.77952800
91.94724064,-3.93700800,3.70078700
91.97924064,-1.18110200,3.77952800
92.01124064,-11.81102000,3.77952800
92.04324064,-0.39370070,3.77952800
92.07524064,-4.33070900,3.77952800
92.10724064,-0.39370070,3.77952800
92.13924064,-5.90551100,3.77952800
92.17124064,-4.72440900,3.77952800
92.20324064,-2.36220500,3.70078700
92.23524063,-4.33070900,3.77952800
92.26724063,-7.48031400,3.77952800
92.29924063,-5.11811000,3.77952800
92.33124063,-6.69291300,3.77952800
92.36324063,-8.66141700,3.77952800
92.39524063,-8.26771600,3.77952800
92.42724063,-10.23622000,3.77952800
92.45924063,-6.29921200,3.77952800
92.49124063,-10.23622000,3.77952800
92.52324063,-10.62992000,3.77952800
92.55524063,-11.41732000,3.70078700
92.58724062,-6.69291300,3.77952800
92.61924062,-16.53543000,3.77952800
92.65124062,-9.84251900,3.77952800
92.68324062,-12.99213000,3.77952800
92.71524062,-11.02362000,3.70078700
92.74724062,-21.25984000,3.70078700
92.77924062,-9.05511800,3.77952800
92.81124062,-16.92913000,3.70078700
92.84324062,-11.41732000,3.77952800
92.87524062,-15.74803000,3.77952800
92.90724062,-9.44881800,3.77952800
92.93924061,-16.14173000,3.77952800
92.97124061,-5.90551100,3.77952800
93.00324061,-15.35433000,3.70078700
93.03524061,-6.69291300,3.77952800
93.06724061,-16.53543000,3.70078700
93.09924061,-4.72440900,3.77952800
93.13124061,-11.41732000,3.70078700
93.16324061,-7.08661400,3.77952800
93.19524061,-13.38583000,3.77952800
93.22724061,-7.48031400,3.77952800
93.25924061,-12.59842000,3.70078700
93.29124060,-6.69291300,3.70078700
93.32324060,-7.08661400,3.77952800
93.35524060,-9.44881800,3.77952800
93.38724060,-11.41732000,3.77952800
93.41924060,-1.96850400,3.77952800
93.45124060,-5.51181100,3.77952800
93.48324060,-5.90551100,3.77952800
93.51524060,-3.54330700,3.70078700
93.54724060,-3.54330700,3.77952800
93.57924060,-5.90551100,3.77952800
93.61124060,-3.93700800,3.77952800
93.64324059,-2.75590500,3.77952800
93.67524059,-4.33070900,3.77952800
93.70724059,-5.90551100,3.77952800
93.73924059,-12.59842000,3.70078700
93.77124059,-7.87401500,3.77952800
93.80324059,-10.23622000,3.77952800
93.83524059,-11.81102000,3.77952800
93.86724059,-14.56693000,3.77952800
93.89924059,-7.48031400,3.77952800
93.93124059,-15.35433000,3.77952800
93.96324059,-11.81102000,3.77952800
93.99524058,-13.38583000,3.70078700
94.02724058,-7.48031400,3.70078700
94.05924058,-11.02362000,3.77952800
94.09124058,-9.84251900,3.77952800
94.12324058,-14.56693000,3.70078700
94.15524058,-4.72440900,3.77952800
94.18724058,-15.74803000,3.77952800
94.21924058,-6.69291300,3.77952800
94.25124058,-9.84251900,3.77952800
94.28324058,-6.69291300,3.77952800
94.31524058,-17.32283000,3.77952800
94.34724057,-7.87401500,3.77952800
94.37924057,-16.14173000,3.70078700
94.41124057,-3.54330700,3.77952800
94.44324057,-11.02362000,3.77952800
94.47524057,-7.08661400,3.77952800
94.50724057,-12.59842000,3.70078700
94.53924057,-3.14960600,3.77952800
94.57124057,-10.62992000,3.70078700
94.60324057,-5.11811000,3.77952800
94.63524057,-4.33070900,3.77952800
94.66724057,-5.90551100,3.77952800
94.69924057,-15.74803000,3.77952800
94.73124056,-2.75590500,3.77952800
94.76324056,-7.08661400,3.77952800
94.79524056,-6.29921200,3.77952800
94.82724056,-8.66141700,3.77952800
94.85924056,-6.69291300,3.77952800
94.89124056,-7.48031400,3.77952800
94.92324056,-9.05511800,3.77952800
94.95524056,-8.66141700,3.77952800
94.98724056,-5.11811000,3.77952800
95.01924056,-5.51181100,3.77952800
95.05124056,-11.41732000,3.77952800
95.08324055,-8.66141700,3.77952800
95.11524055,-9.44881800,3.77952800
95.14724055,-9.84251900,3.77952800
95.17924055,-12.59842000,3.77952800
95.21124055,-11.02362000,3.77952800
95.24324055,-14.96063000,3.77952800
95.27524055,-12.20472000,3.77952800
95.30724055,-17.32283000,3.77952800
95.33924055,-10.62992000,3.77952800
95.37124055,-14.56693000,3.77952800
95.40324055,-13.38583000,3.77952800
95.43524054,-25.19685000,3.70078700
95.46724054,-7.08661400,3.77952800
95.49924054,-15.35433000,3.70078700
95.53124054,-12.99213000,3.77952800
95.56324054,-14.96063000,3.70078700
95.59524054,-5.90551100,3.77952800
95.62724054,-13.77953000,3.77952800
95.65924054,-7.48031400,3.77952800
95.69124054,-11.41732000,3.77952800
95.72324054,-5.51181100,3.77952800
95.75524054,-12.59842000,3.70078700
95.78724053,-8.26771600,3.77952800
95.81924053,-11.41732000,3.77952800
95.85124053,-5.11811000,3.77952800
95.88324053,-14.96063000,3.77952800
95.91524053,-6.69291300,3.77952800
95.94724053,-8.26771600,3.77952800
95.97924053,-5.51181100,3.77952800
96.01124053,-9.44881800,3.77952800
96.04324053,-5.90551100,3.77952800
96.07524053,-7.48031400,3.77952800
96.10724053,-3.54330700,3.77952800
96.13924052,-7.08661400,3.77952800
96.17124052,-5.90551100,3.77952800
96.20324052,-3.93700800,3.70078700
96.23524052,-5.51181100,3.77952800
96.26724052,-9.44881800,3.77952800
96.29924052,-7.08661400,3.77952800
96.33124052,-7.08661400,3.77952800
96.36324052,-11.81102000,3.77952800
96.39524052,-11.02362000,3.77952800
96.42724052,-12.59842000,3.77952800
96.45924052,-10.62992000,3.77952800
96.49124051,-12.59842000,3.77952800
96.52324051,-12.20472000,3.70078700
96.55524051,-11.41732000,3.77952800
96.58724051,-5.90551100,3.77952800
96.61924051,-14.96063000,3.77952800
96.65124051,-11.81102000,3.77952800
96.68324051,-12.59842000,3.77952800
96.71524051,-8.66141700,3.77952800
96.74724051,-15.35433000,3.77952800
96.77924051,-6.29921200,3.77952800
96.81124051,-14.56693000,3.77952800
96.84324050,-12.20472000,3.77952800
96.87524050,-20.07874000,3.77952800
96.90724050,-10.62992000,3.77952800
96.93924050,-11.41732000,3.77952800
96.97124050,-9.44881800,3.70078700
97.00324050,-16.14173000,3.77952800
97.03524050,-5.51181100,3.70078700
97.06724050,-14.96063000,3.77952800
97.09924050,-6.29921200,3.77952800
97.13124050,-10.62992000,3.70078700
97.16324050,-3.93700800,3.77952800
97.19524049,-12.20472000,3.70078700
97.22724049,-5.11811000,3.77952800
97.25924049,-11.41732000,3.77952800
97.29124049,-7.48031400,3.77952800
97.32324049,-7.48031400,3.70078700
97.35524049,-7.87401500,3.77952800
97.38724049,-14.56693000,3.70078700
97.41924049,-2.75590500,3.77952800
97.45124049,-9.05511800,3.77952800
97.48324049,-11.02362000,3.77952800
97.51524049,-7.87401500,3.77952800
97.54724048,-4.33070900,3.77952800
97.57924048,-7.08661400,3.77952800
97.61124048,-6.29921200,3.77952800
97.64324048,-5.11811000,3.77952800
97.67524048,-6.29921200,3.77952800
97.70724048,-6.29921200,3.70078700
97.73924048,-10.23622000,3.77952800
97.77124048,-6.69291300,3.77952800
97.80324048,-10.23622000,3.77952800
97.83524048,-12.59842000,3.77952800
97.86724048,-16.14173000,3.77952800
97.89924047,-11.02362000,3.77952800
97.93124047,-16.14173000,3.77952800
97.96324047,-12.59842000,3.77952800
97.99524047,-16.14173000,3.77952800
98.02724047,-11.02362000,3.77952800
98.05924047,-14.96063000,3.77952800
98.09124047,-11.02362000,3.77952800
98.12324047,-14.56693000,3.77952800
98.15524047,-3.54330700,3.70078700
98.18724047,-12.99213000,3.70078700
98.21924047,-11.02362000,3.70078700
98.25124046,-12.59842000,3.77952800
98.28324046,-3.54330700,3.77952800
98.31524046,-14.17323000,3.77952800
98.34724046,-7.08661400,3.77952800
98.37924046,-14.56693000,3.70078700
98.41124046,-7.08661400,3.77952800
98.44324046,-14.17323000,3.70078700
98.47524046,-8.66141700,3.77952800
98.50724046,-11.81102000,3.70078700
98.53924046,-3.14960600,3.77952800
98.57124046,-13.38583000,3.77952800
98.60324045,-8.26771600,3.77952800
98.63524045,-7.87401500,3.70078700
98.66724045,-4.72440900,3.77952800
98.69924045,-9.05511800,3.77952800
98.73124045,-2.36220500,3.77952800
98.76324045,-6.69291300,3.77952800
98.79524045,-7.08661400,3.77952800
98.82724045,-7.48031400,3.77952800
98.85924045,-5.51181100,3.70078700
98.89124045,-3.93700800,3.77952800
98.92324045,-5.51181100,3.77952800
98.95524044,-8.26771600,3.77952800
98.98724044,-5.51181100,3.77952800
99.01924044,-4.72440900,3.77952800
99.05124044,-10.23622000,3.77952800
99.08324044,-4.72440900,3.77952800
99.11524044,-6.69291300,3.77952800
99.14724044,-8.66141700,3.77952800
99.17924044,-12.59842000,3.77952800
99.21124044,-9.44881800,3.77952800
99.24324044,-11.02362000,3.77952800
99.27524044,-5.90551100,3.77952800
99.30724043,-14.17323000,3.77952800
99.33924043,-11.02362000,3.77952800
99.37124043,-15.35433000,3.77952800
99.40324043,-11.41732000,3.77952800
99.43524043,-17.32283000,3.70078700
99.46724043,-6.29921200,3.77952800
99.49924043,-16.14173000,3.77952800
99.53124043,-12.99213000,3.77952800
99.56324043,-21.25984000,3.77952800
99.59524043,-4.72440900,3.77952800
99.62724043,-12.59842000,3.70078700
99.65924042,-8.26771600,3.77952800
99.69124042,-12.99213000,3.70078700
99.72324042,-5.11811000,3.77952800
99.75524042,-18.89764000,3.70078700
99.78724042,-7.08661400,3.77952800
99.81924042,-11.81102000,3.70078700
99.85124042,-4.33070900,3.77952800
99.88324042,-17.71653000,3.70078700
99.91524042,-7.87401500,3.77952800
99.94724042,-11.41732000,3.77952800
99.97924042,-10.62992000,3.77952800
