Time,Channel A,Channel B
285.99376969,-3.93700800,0.07874016
286.02576969,-1.57480300,0.07874016
286.05776969,-2.75590500,0.07874016
286.08976969,-2.75590500,0.07874016
286.12176969,-7.08661400,0.07874016
286.15376968,-6.29921200,0.07874016
286.18576968,-9.44881800,0.07874016
286.21776968,-3.54330700,0.07874016
286.24976968,-10.62992000,0.07874016
286.28176968,-4.72440900,0.07874016
286.31376968,-8.26771600,0.07874016
286.34576968,-4.72440900,0.07874016
286.37776968,-9.44881800,0.07874016
286.40976968,-3.14960600,0.07874016
286.44176968,-8.26771600,0.07874016
286.47376968,-3.14960600,0.07874016
286.50576967,-11.41732000,0.07874016
286.53776967,-7.48031400,0.07874016
286.56976967,-12.59842000,0.07874016
286.60176967,-0.78740150,0.07874016
286.63376967,-11.02362000,0.07874016
286.66576967,-3.93700800,0.07874016
286.69776967,-9.05511800,0.07874016
286.72976967,-3.54330700,0.07874016
286.76176967,-9.84251900,0.07874016
286.79376967,1.96850400,0.07874016
286.82576967,-1.57480300,0.07874016
286.85776966,-1.18110200,0.07874016
286.88976966,-5.51181100,0.07874016
286.92176966,0.78740150,0.07874016
286.95376966,0.00000000,0.07874016
286.98576966,-0.39370070,0.07874016
287.01776966,-6.29921200,0.07874016
287.04976966,2.36220500,0.07874016
287.08176966,-3.93700800,0.07874016
287.11376966,-6.29921200,0.07874016
287.14576966,-2.75590500,0.00000000
287.17776966,1.18110200,0.00000000
287.20976965,-3.14960600,0.07874016
287.24176965,-2.36220500,0.07874016
287.27376965,-1.96850400,0.07874016
287.30576965,-0.78740150,0.00000000
287.33776965,0.78740150,0.07874016
287.36976965,-3.14960600,0.07874016
287.40176965,1.57480300,0.07874016
287.43376965,-1.57480300,0.07874016
287.46576965,-4.33070900,0.07874016
287.49776965,-9.05511800,0.07874016
287.52976965,-3.14960600,0.07874016
287.56176964,-9.44881800,0.07874016
287.59376964,-6.69291300,0.00000000
287.62576964,-10.23622000,0.07874016
287.65776964,-7.08661400,0.07874016
287.68976964,-10.62992000,0.07874016
287.72176964,-7.48031400,0.07874016
287.75376964,-10.62992000,0.07874016
287.78576964,-0.39370070,0.07874016
287.81776964,-9.05511800,0.07874016
287.84976964,-6.69291300,0.07874016
287.88176964,-10.62992000,0.07874016
287.91376963,1.96850400,0.07874016
287.94576963,-9.05511800,0.07874016
287.97776963,-2.75590500,0.07874016
288.00976963,-10.62992000,0.07874016
288.04176963,-0.39370070,0.07874016
288.07376963,-9.44881800,0.07874016
288.10576963,-3.14960600,0.07874016
288.13776963,-4.33070900,0.00000000
288.16976963,-1.57480300,0.07874016
288.20176963,-9.05511800,0.07874016
288.23376963,-1.96850400,0.00000000
288.26576962,-1.57480300,0.07874016
288.29776962,-1.18110200,0.07874016
288.32976962,-7.48031400,0.07874016
288.36176962,3.54330700,0.07874016
288.39376962,-0.39370070,0.07874016
288.42576962,-2.36220500,0.07874016
288.45776962,-2.75590500,0.07874016
288.48976962,-0.39370070,0.07874016
288.52176962,-0.39370070,0.07874016
288.55376962,-1.18110200,0.07874016
288.58576962,-3.54330700,0.07874016
288.61776961,-0.78740150,0.00000000
288.64976961,0.39370070,0.07874016
288.68176961,-5.51181100,0.00000000
288.71376961,-2.36220500,0.07874016
288.74576961,-2.75590500,0.07874016
288.77776961,-3.93700800,0.07874016
288.80976961,-9.05511800,0.07874016
288.84176961,-4.33070900,0.07874016
288.87376961,-7.87401500,0.07874016
288.90576961,-4.33070900,0.07874016
288.93776961,-9.84251900,0.07874016
288.96976960,-5.11811000,0.07874016
289.00176960,-5.51181100,0.07874016
289.03376960,-7.08661400,0.07874016
289.06576960,-13.38583000,0.07874016
289.09776960,-2.36220500,0.07874016
289.12976960,-9.44881800,0.07874016
289.16176960,-7.87401500,0.07874016
289.19376960,-14.17323000,0.07874016
289.22576960,-1.18110200,0.07874016
289.25776960,-12.20472000,0.07874016
289.28976960,-6.69291300,0.07874016
289.32176959,-13.77953000,0.07874016
289.35376959,0.39370070,0.00000000
289.38576959,-7.48031400,0.07874016
289.41776959,-3.93700800,0.07874016
289.44976959,-4.33070900,0.07874016
289.48176959,0.78740150,0.07874016
289.51376959,-9.05511800,0.07874016
289.54576959,-0.78740150,0.07874016
289.57776959,-2.36220500,0.07874016
289.60976959,-1.18110200,0.07874016
289.64176959,-11.02362000,0.07874016
289.67376958,-1.96850400,0.07874016
289.70576958,-6.69291300,0.00000000
289.73776958,-2.36220500,0.07874016
289.76976958,-6.69291300,0.07874016
289.80176958,-4.33070900,0.00000000
289.83376958,-3.54330700,0.07874016
289.86576958,-3.14960600,0.07874016
289.89776958,-6.69291300,0.00000000
289.92976958,-0.39370070,0.07874016
289.96176958,0.78740150,0.07874016
289.99376958,-3.14960600,0.00000000
290.02576957,-2.36220500,0.00000000
290.05776957,-3.54330700,0.07874016
290.08976957,-3.14960600,0.00000000
290.12176957,-5.90551100,0.00000000
290.15376957,-6.69291300,0.07874016
290.18576957,-8.66141700,0.07874016
290.21776957,-5.90551100,0.00000000
290.24976957,-11.41732000,0.07874016
290.28176957,-7.87401500,0.07874016
290.31376957,-3.93700800,0.07874016
290.34576957,-4.33070900,0.07874016
290.37776956,-10.62992000,0.07874016
290.40976956,-1.57480300,0.07874016
290.44176956,-7.87401500,0.07874016
290.47376956,-1.57480300,0.07874016
290.50576956,-4.72440900,0.07874016
290.53776956,-1.18110200,0.07874016
290.56976956,-7.08661400,0.07874016
290.60176956,-0.78740150,0.00000000
290.63376956,-10.62992000,0.07874016
290.66576956,-0.39370070,0.07874016
290.69776956,-0.78740150,0.07874016
290.72976955,-3.14960600,0.07874016
290.76176955,-7.87401500,0.07874016
290.79376955,2.36220500,0.00000000
290.82576955,-7.08661400,0.07874016
290.85776955,0.39370070,0.07874016
290.88976955,-3.14960600,0.07874016
290.92176955,4.72440900,0.00000000
290.95376955,0.00000000,0.07874016
290.98576955,0.00000000,0.00000000
291.01776955,-3.93700800,0.07874016
291.04976955,4.33070900,0.00000000
291.08176954,0.39370070,0.07874016
291.11376954,0.00000000,0.00000000
291.14576954,1.96850400,0.07874016
291.17776954,1.96850400,0.07874016
291.20976954,-3.93700800,0.07874016
291.24176954,-1.57480300,0.07874016
291.27376954,0.78740150,0.07874016
291.30576954,-0.78740150,0.07874016
291.33776954,-1.18110200,0.07874016
291.36976954,-4.33070900,0.07874016
291.40176954,0.00000000,0.00000000
291.43376953,-3.14960600,0.07874016
291.46576953,-4.33070900,0.07874016
291.49776953,-6.29921200,0.07874016
291.52976953,-2.36220500,0.00000000
291.56176953,-9.05511800,0.07874016
291.59376953,-7.08661400,0.00000000
291.62576953,-5.90551100,0.07874016
291.65776953,-2.36220500,0.07874016
291.68976953,-8.66141700,0.07874016
291.72176953,-5.11811000,0.07874016
291.75376953,-10.62992000,0.07874016
291.78576953,-5.51181100,0.07874016
291.81776952,-11.41732000,0.07874016
291.84976952,-5.90551100,0.00000000
291.88176952,-7.48031400,0.07874016
291.91376952,-1.57480300,0.07874016
291.94576952,-10.23622000,0.07874016
291.97776952,-2.36220500,0.07874016
292.00976952,-7.87401500,0.07874016
292.04176952,1.96850400,0.00000000
292.07376952,-5.90551100,0.07874016
292.10576952,1.18110200,0.07874016
292.13776952,-5.11811000,0.07874016
292.16976951,-0.39370070,0.07874016
292.20176951,-7.87401500,0.07874016
292.23376951,0.78740150,0.00000000
292.26576951,-1.18110200,0.07874016
292.29776951,-2.36220500,0.07874016
292.32976951,-6.29921200,0.07874016
292.36176951,-0.39370070,0.07874016
292.39376951,-5.51181100,0.07874016
292.42576951,-1.57480300,0.00000000
292.45776951,-2.36220500,0.07874016
292.48976951,1.57480300,0.00000000
292.52176950,-2.36220500,0.07874016
292.55376950,0.00000000,0.07874016
292.58576950,-1.18110200,0.07874016
292.61776950,2.75590500,0.00000000
292.64976950,0.39370070,0.07874016
292.68176950,-4.33070900,0.00000000
292.71376950,-1.57480300,0.00000000
292.74576950,-2.75590500,0.00000000
292.77776950,-5.51181100,0.00000000
292.80976950,-8.66141700,0.07874016
292.84176950,-3.93700800,0.07874016
292.87376949,-8.26771600,0.07874016
292.90576949,-8.66141700,0.00000000
292.93776949,-9.84251900,0.07874016
292.96976949,-5.11811000,0.07874016
293.00176949,-8.66141700,0.07874016
293.03376949,-4.33070900,0.07874016
293.06576949,-11.41732000,0.07874016
293.09776949,-0.78740150,0.07874016
293.12976949,-9.44881800,0.07874016
293.16176949,-5.11811000,0.07874016
293.19376949,-9.05511800,0.07874016
293.22576948,-1.57480300,0.07874016
293.25776948,-10.62992000,0.07874016
293.28976948,-4.72440900,0.00000000
293.32176948,-10.23622000,0.07874016
293.35376948,-2.36220500,0.00000000
293.38576948,-4.72440900,0.07874016
293.41776948,-4.33070900,0.07874016
293.44976948,-8.26771600,0.07874016
293.48176948,2.36220500,0.00000000
293.51376948,-11.02362000,0.07874016
293.54576948,0.00000000,0.00000000
293.57776947,0.00000000,0.07874016
293.60976947,-0.39370070,0.00000000
293.64176947,-4.33070900,0.07874016
293.67376947,0.39370070,0.07874016
293.70576947,-9.05511800,0.07874016
293.73776947,-0.78740150,0.07874016
293.76976947,-6.29921200,0.07874016
293.80176947,-4.33070900,0.07874016
293.83376947,-3.54330700,0.00000000
293.86576947,-3.14960600,0.00000000
293.89776947,-7.87401500,0.07874016
293.92976946,-2.75590500,0.00000000
293.96176946,-1.18110200,0.07874016
293.99376946,-6.69291300,0.00000000
294.02576946,-5.11811000,0.07874016
294.05776946,-3.54330700,0.07874016
294.08976946,-4.72440900,0.07874016
294.12176946,-9.84251900,0.00000000
294.15376946,-7.08661400,0.00000000
294.18576946,-9.84251900,0.07874016
294.21776946,-7.87401500,0.07874016
294.24976946,-14.56693000,0.07874016
294.28176945,-10.23622000,0.07874016
294.31376945,-12.59842000,0.07874016
294.34576945,-10.23622000,0.00000000
294.37776945,-18.89764000,0.07874016
294.40976945,-8.66141700,0.07874016
294.44176945,-16.14173000,0.07874016
294.47376945,-9.44881800,0.00000000
294.50576945,-14.96063000,0.07874016
294.53776945,-8.66141700,0.00000000
294.56976945,-14.17323000,0.07874016
294.60176945,-6.29921200,0.00000000
294.63376944,-17.32283000,0.07874016
294.66576944,-2.75590500,0.00000000
294.69776944,-11.41732000,0.07874016
294.72976944,-10.23622000,0.07874016
294.76176944,-20.07874000,0.07874016
294.79376944,0.00000000,0.00000000
294.82576944,-12.59842000,0.07874016
294.85776944,-9.44881800,0.07874016
294.88976944,-12.59842000,0.07874016
294.92176944,-7.87401500,0.00000000
294.95376944,-12.59842000,0.00000000
294.98576943,-6.69291300,0.07874016
295.01776943,-7.48031400,0.07874016
295.04976943,-4.33070900,0.07874016
295.08176943,-8.66141700,0.07874016
295.11376943,-7.48031400,0.07874016
295.14576943,-3.14960600,0.07874016
295.17776943,-1.57480300,0.07874016
295.20976943,-4.72440900,0.07874016
295.24176943,-3.93700800,0.00000000
295.27376943,-3.93700800,0.00000000
295.30576943,-7.08661400,0.00000000
295.33776942,-5.11811000,0.07874016
295.36976942,-7.08661400,0.00000000
295.40176942,-4.72440900,0.00000000
295.43376942,-9.05511800,0.00000000
295.46576942,-11.02362000,0.00000000
295.49776942,-14.17323000,0.07874016
295.52976942,-7.87401500,0.00000000
295.56176942,-14.17323000,0.07874016
295.59376942,-9.44881800,0.00000000
295.62576942,-10.62992000,0.07874016
295.65776942,-9.84251900,0.07874016
295.68976941,-16.53543000,0.07874016
295.72176941,-8.66141700,0.07874016
295.75376941,-12.20472000,0.07874016
295.78576941,-7.48031400,0.00000000
295.81776941,-13.77953000,0.07874016
295.84976941,-9.84251900,0.00000000
295.88176941,-15.35433000,0.07874016
295.91376941,-6.29921200,0.00000000
295.94576941,-15.74803000,0.07874016
295.97776941,-7.87401500,0.07874016
296.00976941,-11.41732000,0.07874016
296.04176940,-8.66141700,0.00000000
296.07376940,-17.71653000,0.07874016
296.10576940,-0.78740150,0.00000000
296.13776940,-8.26771600,0.07874016
296.16976940,-3.54330700,0.07874016
296.20176940,-12.20472000,0.07874016
296.23376940,-3.14960600,0.07874016
296.26576940,-7.08661400,0.07874016
296.29776940,-6.69291300,0.07874016
296.32976940,-9.44881800,0.00000000
296.36176940,-2.75590500,0.07874016
296.39376939,-13.77953000,0.07874016
296.42576939,-8.66141700,0.07874016
296.45776939,-7.87401500,0.00000000
296.48976939,-5.51181100,0.00000000
296.52176939,-8.66141700,0.00000000
296.55376939,-5.90551100,0.00000000
296.58576939,-6.69291300,0.07874016
296.61776939,-6.29921200,0.00000000
296.64976939,-5.90551100,0.00000000
296.68176939,-7.87401500,0.07874016
296.71376939,-3.93700800,0.00000000
296.74576938,-5.51181100,0.07874016
296.77776938,-9.44881800,0.07874016
296.80976938,-14.17323000,0.00000000
296.84176938,-8.66141700,0.00000000
296.87376938,-14.96063000,0.07874016
296.90576938,-14.17323000,0.00000000
296.93776938,-15.74803000,0.07874016
296.96976938,-11.81102000,0.07874016
297.00176938,-15.74803000,0.07874016
297.03376938,-12.20472000,0.00000000
297.06576938,-18.50394000,0.07874016
297.09776937,-8.66141700,0.07874016
297.12976937,-19.29134000,0.07874016
297.16176937,-9.84251900,0.07874016
297.19376937,-14.96063000,0.07874016
297.22576937,-8.26771600,0.07874016
297.25776937,-16.53543000,0.07874016
297.28976937,-7.87401500,0.00000000
297.32176937,-12.99213000,0.07874016
297.35376937,-7.08661400,0.07874016
297.38576937,-11.41732000,0.07874016
297.41776937,-9.84251900,0.07874016
297.44976936,-13.38583000,0.07874016
297.48176936,-3.54330700,0.00000000
297.51376936,-12.20472000,0.07874016
297.54576936,-7.08661400,0.00000000
297.57776936,-7.08661400,0.07874016
297.60976936,-5.11811000,0.00000000
297.64176936,-10.62992000,0.00000000
297.67376936,-3.14960600,0.07874016
297.70576936,-5.90551100,0.07874016
297.73776936,-4.33070900,0.07874016
297.76976936,-7.08661400,0.07874016
297.80176935,-4.33070900,0.07874016
297.83376935,-4.33070900,0.00000000
297.86576935,-4.72440900,0.00000000
297.89776935,-8.66141700,0.00000000
297.92976935,-5.11811000,0.07874016
297.96176935,-5.11811000,0.07874016
297.99376935,-11.02362000,0.00000000
298.02576935,-8.66141700,0.00000000
298.05776935,-7.08661400,0.00000000
298.08976935,-8.26771600,0.00000000
298.12176935,-12.20472000,0.00000000
298.15376934,-8.66141700,0.00000000
298.18576934,-11.41732000,0.07874016
298.21776934,-9.05511800,0.00000000
298.24976934,-12.99213000,0.00000000
298.28176934,-8.66141700,0.07874016
298.31376934,-9.44881800,0.00000000
298.34576934,-9.84251900,0.00000000
298.37776934,-17.71653000,0.00000000
298.40976934,-6.29921200,0.00000000
298.44176934,-13.38583000,0.07874016
298.47376934,-9.05511800,0.00000000
298.50576933,-15.35433000,0.07874016
298.53776933,-9.84251900,0.00000000
298.56976933,-19.29134000,0.07874016
298.60176933,-8.26771600,0.00000000
298.63376933,-15.35433000,0.07874016
298.66576933,-7.48031400,0.00000000
298.69776933,-11.41732000,0.07874016
298.72976933,-6.69291300,0.07874016
298.76176933,-16.14173000,0.07874016
298.79376933,-0.39370070,0.00000000
298.82576933,-11.02362000,0.07874016
298.85776933,-7.48031400,0.07874016
298.88976932,-11.41732000,0.07874016
298.92176932,-2.75590500,0.00000000
298.95376932,-10.62992000,0.07874016
298.98576932,-7.87401500,0.00000000
299.01776932,-9.84251900,0.00000000
299.04976932,-6.29921200,0.00000000
299.08176932,-13.77953000,0.07874016
299.11376932,-7.87401500,0.00000000
299.14576932,-6.69291300,0.00000000
299.17776932,-5.51181100,0.07874016
299.20976932,-9.84251900,0.07874016
299.24176931,-4.72440900,0.00000000
299.27376931,-2.75590500,0.07874016
299.30576931,-5.90551100,0.07874016
299.33776931,-5.90551100,0.00000000
299.36976931,-7.48031400,0.00000000
299.40176931,-6.69291300,0.07874016
299.43376931,-9.44881800,0.07874016
299.46576931,-10.62992000,0.07874016
299.49776931,-13.77953000,0.00000000
299.52976931,-9.05511800,0.00000000
299.56176931,-17.71653000,0.07874016
299.59376930,-17.32283000,0.00000000
299.62576930,-13.77953000,0.07874016
299.65776930,-11.02362000,0.07874016
299.68976930,-17.32283000,0.07874016
299.72176930,-9.84251900,0.00000000
299.75376930,-13.38583000,0.07874016
299.78576930,-10.23622000,0.07874016
299.81776930,-14.56693000,0.07874016
299.84976930,-6.29921200,0.07874016
299.88176930,-10.62992000,0.07874016
299.91376930,-7.48031400,0.07874016
299.94576929,-18.89764000,0.07874016
299.97776929,-7.08661400,0.00000000
300.00976929,-11.41732000,0.07874016
300.04176929,-8.66141700,0.00000000
300.07376929,-14.96063000,0.07874016
300.10576929,-3.93700800,0.07874016
300.13776929,-12.59842000,0.07874016
300.16976929,-7.87401500,0.07874016
300.20176929,-12.59842000,0.07874016
300.23376929,-2.36220500,0.07874016
300.26576929,-6.29921200,0.07874016
300.29776928,-5.11811000,0.07874016
300.32976928,-11.81102000,0.07874016
300.36176928,-1.96850400,0.00000000
300.39376928,-7.48031400,0.07874016
300.42576928,-7.08661400,0.00000000
300.45776928,-5.90551100,0.00000000
300.48976928,-3.93700800,0.00000000
300.52176928,-9.05511800,0.00000000
300.55376928,-7.48031400,0.00000000
300.58576928,-6.29921200,0.07874016
300.61776928,-3.54330700,0.00000000
300.64976927,-4.72440900,0.00000000
300.68176927,-7.48031400,0.00000000
300.71376927,-5.51181100,0.00000000
300.74576927,-5.51181100,0.00000000
300.77776927,-6.69291300,0.07874016
300.80976927,-9.84251900,0.00000000
300.84176927,-3.54330700,0.00000000
300.87376927,-11.02362000,0.07874016
300.90576927,-12.59842000,0.07874016
300.93776927,-12.99213000,0.00000000
300.96976927,-6.69291300,0.07874016
301.00176926,-13.38583000,0.07874016
301.03376926,-11.81102000,0.07874016
301.06576926,-20.47244000,0.07874016
301.09776926,-7.87401500,0.00000000
301.12976926,-14.96063000,0.07874016
301.16176926,-10.62992000,0.00000000
301.19376926,-13.77953000,0.07874016
301.22576926,-6.69291300,0.07874016
301.25776926,-22.44094000,0.07874016
301.28976926,-7.48031400,0.07874016
301.32176926,-11.41732000,0.07874016
301.35376925,-7.87401500,0.07874016
301.38576925,-11.81102000,0.07874016
301.41776925,-5.90551100,0.07874016
301.44976925,-16.14173000,0.07874016
301.48176925,-2.75590500,0.00000000
301.51376925,-12.20472000,0.07874016
301.54576925,-8.26771600,0.00000000
301.57776925,-10.62992000,0.07874016
301.60976925,-5.90551100,0.00000000
301.64176925,-13.38583000,0.00000000
301.67376925,-7.87401500,0.00000000
301.70576924,-8.66141700,0.07874016
301.73776924,-7.08661400,0.00000000
301.76976924,-12.99213000,0.07874016
301.80176924,-3.14960600,0.00000000
301.83376924,-5.51181100,0.07874016
301.86576924,-5.51181100,0.00000000
301.89776924,-9.84251900,0.00000000
301.92976924,-3.93700800,0.07874016
301.96176924,-4.33070900,0.00000000
301.99376924,-8.66141700,0.07874016
302.02576924,-8.66141700,0.00000000
302.05776923,-7.48031400,0.00000000
302.08976923,-8.66141700,0.07874016
302.12176923,-12.99213000,0.07874016
